index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044534765,-0.07063895,0.07567381,1.3354511,0.29848695
2,0.051282052,-0.13844946,-0.14127702,-0.012141444,1.5249448,0.49539167
3,0.07692308,-0.20815809,-0.27536237,-0.0012701387,2.072888,0.5732945
4,0.102564104,-0.1656386,-0.25239387,0.09692607,2.1995316,0.84796286
5,0.12820514,-0.25797632,-0.39253712,0.14141877,3.5743394,1.2529957
6,0.15384616,-0.3669644,-0.24262524,0.14772093,3.5829272,1.5773191
7,0.17948718,-0.3562716,-0.17424032,0.3012665,3.691955,1.7709354
8,0.20512821,-0.47156072,-0.22319512,0.38792,4.174745,1.912199
9,0.23076923,-0.4055047,0.45886713,0.58244884,5.153774,1.9717853
10,0.25641027,-0.37183604,0.40669724,0.36036482,4.535115,2.023057
11,0.2820513,-0.2792188,0.4651267,0.46586382,4.2001953,2.0916798
12,0.30769232,-0.41774946,0.39430928,0.60846424,4.1317005,2.1698194
13,0.33333334,-0.26794058,-0.13355929,0.8018956,3.0558252,2.408285
14,0.35897437,-0.35388714,-0.8138096,0.7681774,4.56589,3.4109426
15,0.3846154,-0.23288096,-1.0300659,0.9418246,5.1551685,3.852439
16,0.41025642,0.15621398,-1.5247949,0.83418214,5.676723,3.863829
17,0.43589744,1.1014409,-1.8200451,0.05428207,6.264608,3.865053
18,0.46153846,1.1249074,-1.3305862,-0.4177521,5.6184945,3.885711
19,0.4871795,1.0677807,-1.9024417,-0.21478418,5.580127,3.9032092
20,0.5128205,0.66350645,-1.3624021,0.09493473,4.8852353,4.007395
21,0.5384615,0.7395229,-1.2399721,0.765757,4.6013255,3.947106
22,0.56410253,1.3338425,-1.3199214,1.0586646,4.576966,3.8403792
23,0.5897436,1.9060796,-1.5166146,-0.689873,4.1933084,3.752553
24,0.61538464,2.7063007,-2.6513298,-2.0996277,4.160837,3.7600384
25,0.64102566,7.864051,-2.3729298,-4.366929,5.625278,3.7729614
26,0.6666667,9.500125,-4.2120905,-4.7917323,5.3479767,3.7626157
27,0.6923077,8.26545,-4.2179832,-6.2016563,4.6663804,3.7838628
28,0.71794873,12.826164,-8.15977,-6.383261,4.244292,3.8289993
29,0.74358976,15.5008135,-5.6732492,-8.038189,4.6690845,4.0538235
30,0.7692308,22.142727,-5.0200453,-9.662375,5.39073,4.360223
31,0.7948718,18.653988,-0.7351618,-10.515563,5.3294206,4.617696
32,0.82051283,16.289677,-0.06468147,-8.741702,5.1969714,4.8512325
33,0.84615386,12.865893,0.56814355,-16.5305,4.7204857,4.9644856
34,0.8717949,17.974384,0.08780566,-15.324219,4.594692,4.991832
35,0.8974359,20.467035,-7.578001,-20.162495,3.7030103,5.0868244
36,0.9230769,21.284449,2.4543624,-13.3822155,4.062583,4.80428
37,0.94871795,25.059008,-15.980829,-26.415173,1.9427872,4.152457
38,0.974359,30.235006,-14.417301,-28.31177,0.4586147,3.181385
39,1.0,25.210411,-35.815655,-14.83997,-0.7885388,2.7364128
