index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037912983,-0.008450811,-0.0043632053,-0.3728134,0.053329132
2,0.051282052,0.040153783,-0.04216355,0.049928423,-0.8133495,0.14699407
3,0.07692308,0.07076569,-0.033397794,-0.004659053,-0.96970737,0.25488594
4,0.102564104,0.007013403,-0.09634999,0.04442353,-2.0173335,0.39248857
5,0.12820514,-0.0077962484,-0.054477576,-0.10879783,-1.2441521,0.5231087
6,0.15384616,-0.061384603,-0.09505455,-0.1454472,-1.661355,0.63917845
7,0.17948718,-0.0680717,0.00023062527,-0.28782907,-1.0412426,0.7923645
8,0.20512821,-0.12065967,0.13791585,-0.19242796,-1.1565499,1.0105783
9,0.23076923,-0.044060312,0.15682976,-0.2306341,-1.0788009,1.2416661
10,0.25641027,-0.11848455,0.06312621,-0.25472403,-1.4326587,1.5221006
11,0.2820513,-0.35880035,-0.38652498,-0.19236249,-1.9066776,1.7108144
12,0.30769232,-0.53642535,-0.4135933,-0.1979423,-1.8155271,1.8654946
13,0.33333334,-0.40198898,0.02010417,0.011435673,-2.1520655,2.1806715
14,0.35897437,-0.49868694,0.5438136,0.3774299,-2.176381,2.395247
15,0.3846154,-0.5488513,0.21102172,0.3333676,-2.1486359,2.6201801
16,0.41025642,-0.15625304,0.85983247,0.7677743,-2.0552852,2.9111736
17,0.43589744,0.25752896,0.19871718,0.39730865,-2.6975489,3.3525622
18,0.46153846,-0.5629057,-0.39442402,0.5027562,-2.1166008,3.8286664
19,0.4871795,-2.8771777,-1.5908194,0.29226595,0.049154997,4.0934024
20,0.5128205,-2.7555993,-0.10019302,0.90582705,-0.3515503,4.2117295
21,0.5384615,-2.3716173,-0.9616407,2.4339495,-0.42357832,4.4174447
22,0.56410253,-1.9750758,0.045204222,2.400006,-0.635841,4.6749187
23,0.5897436,-2.15544,0.6092323,0.72259414,-0.70389193,5.0958133
24,0.61538464,-0.5543791,0.6427839,0.2217105,-1.4602325,5.4293847
25,0.64102566,-1.5985409,0.8343235,-3.213163,-0.34005165,5.972407
26,0.6666667,-0.6427219,-1.0791513,-1.6996386,-0.6361829,6.588786
27,0.6923077,4.7490315,-5.975299,-7.4873056,0.912392,6.969681
28,0.71794873,-2.9397583,-4.855289,0.38344383,0.60462064,7.288995
29,0.74358976,-1.6298573,-5.1909585,2.1972365,0.477632,7.5345078
30,0.7692308,0.9498167,-9.05447,4.079433,0.0445154,7.8139443
31,0.7948718,6.0280304,-8.148385,4.0380354,-0.1943315,8.006806
32,0.82051283,5.3779135,-10.66483,7.1466923,-0.17938173,7.976836
33,0.84615386,12.690794,-9.466505,4.914918,-0.332527,8.374185
34,0.8717949,6.5045104,-12.546383,-0.73133564,-1.0683091,8.663327
35,0.8974359,-0.6578002,-25.21281,5.1062202,-0.27320993,8.868089
36,0.9230769,2.737721,-22.49512,-1.309154,-0.79334015,8.945945
37,0.94871795,3.1161807,-18.897882,-5.3098454,-1.288121,8.95034
38,0.974359,6.1480103,-11.859884,-4.2581587,-1.6479745,9.180426
39,1.0,23.258205,-7.74088,-14.692151,-0.94012845,9.4758
