index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025110979,-0.019983526,0.017383112,0.13397698,-0.001964423
2,0.051282052,-0.02399511,-0.061150316,0.09085364,0.6042813,-0.0061509116
3,0.07692308,-0.01686079,-0.15694058,0.10904455,1.120081,-0.010255696
4,0.102564104,-0.1007355,-0.21260867,0.21234092,1.9407183,-0.016922677
5,0.12820514,-0.10273692,-0.18961073,0.26538762,1.736433,-0.026223874
6,0.15384616,0.058142215,-0.081053816,0.40013906,1.40434,-0.03827603
7,0.17948718,0.20131068,-0.021508731,0.6679409,2.2621708,-0.04847287
8,0.20512821,0.42467093,0.070141114,0.7404925,1.8787766,-0.06348589
9,0.23076923,0.5149132,-0.3297922,0.67257774,2.4330347,-0.076464005
10,0.25641027,0.7018904,-0.18840334,0.6004213,1.3224517,-0.089729615
11,0.2820513,0.73351914,-0.32080653,0.67575115,1.3896992,-0.105385475
12,0.30769232,0.36816263,-0.65038854,1.1649987,2.8707547,-0.12176085
13,0.33333334,0.62766004,-0.48738605,1.0984604,1.9846444,-0.13796237
14,0.35897437,-0.15131044,-0.44001734,0.5307722,1.3415072,-0.13853745
15,0.3846154,0.41066498,-0.8179519,0.3349626,1.3175447,-0.142468
16,0.41025642,-0.28128177,-1.1207488,1.3105919,2.5373847,-0.11124912
17,0.43589744,-1.4001646,-1.42323,1.5035903,3.056844,-0.13069105
18,0.46153846,-0.59809077,-0.98410654,0.7121278,1.8155051,-0.1714054
19,0.4871795,-0.9452174,-0.35565335,-0.45045447,0.2696321,-0.26843703
20,0.5128205,-1.5022506,-1.3495333,0.66970694,0.78562045,-0.3580031
21,0.5384615,-1.9911071,-3.0760708,-1.556997,2.181318,-0.39518455
22,0.56410253,-1.9662712,-1.2799304,-2.104002,1.2547462,-0.5096834
23,0.5897436,-1.2602422,-2.8606987,-3.294957,1.4660642,-0.5923587
24,0.61538464,-5.3602715,-4.823045,-3.2503297,2.7505596,-0.61457306
25,0.64102566,-4.3456306,-3.3844035,-2.5842755,1.8133678,-0.65963954
26,0.6666667,-7.35013,-4.366372,-4.164347,2.6772838,-0.6919823
27,0.6923077,-7.5568786,-1.0598817,-6.6627817,2.8605123,-0.73390496
28,0.71794873,-0.9796891,-0.387828,-7.186332,1.5508478,-0.8103795
29,0.74358976,-3.1679382,2.4368591,-6.2774754,1.4548788,-0.7639874
30,0.7692308,-4.0010786,5.030904,-3.0890126,1.0363173,-0.7379894
31,0.7948718,-0.6749847,1.0729432,-4.7821546,0.5750028,-0.659581
32,0.82051283,4.6337595,1.6761053,-9.716107,0.6591909,-0.5869709
33,0.84615386,5.1650915,-1.0435069,-16.161896,1.135515,-0.5005595
34,0.8717949,4.443574,-0.87284386,-9.278578,0.22419488,-0.4505285
35,0.8974359,9.268968,-3.5360012,-1.31948,-0.720732,-0.60193557
36,0.9230769,9.741933,-4.4987183,12.186334,-0.5550266,-0.49052632
37,0.94871795,-3.959818,11.125837,22.68103,0.039859653,-0.16808805
38,0.974359,-13.424128,15.978327,9.173387,-0.0030666701,-0.123203866
39,1.0,-11.5033865,29.704184,6.6740103,0.24798779,-0.11543354
