index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031244405,-0.010853801,0.03427804,-0.025491163,0.527057
2,0.051282052,-0.03351727,0.015260242,0.039193638,0.8870569,1.614636
3,0.07692308,0.031670988,-0.015704935,-0.035311602,2.2295043,2.9039454
4,0.102564104,0.117386624,-0.018138938,-0.113460965,3.4099236,3.5583506
5,0.12820514,0.22920772,0.05527564,-0.1415192,4.5358415,4.1311846
6,0.15384616,0.20360136,0.10599075,-0.0493424,4.615143,4.3520074
7,0.17948718,0.33719772,-0.0877095,-0.100321546,4.951162,4.719676
8,0.20512821,0.44588736,0.19661863,0.012591541,5.9606347,4.9788823
9,0.23076923,0.64749366,0.27977934,-0.04644852,6.5494647,5.1506248
10,0.25641027,1.1618547,0.16422611,-0.13141286,8.127605,5.443107
11,0.2820513,0.9865645,0.22246888,0.30420786,7.653766,5.584451
12,0.30769232,0.75231797,0.25523958,0.1325742,6.8108244,5.6210093
13,0.33333334,0.295973,0.2667617,0.4502328,6.2403717,5.67511
14,0.35897437,0.44816363,0.83777225,-0.41292688,6.6106315,5.847972
15,0.3846154,-0.21680188,0.06803936,-0.10826889,7.0194087,6.8370333
16,0.41025642,-0.27875432,0.36213848,0.24191529,6.7968435,7.209547
17,0.43589744,-0.31488594,2.0057843,-0.08681741,8.228656,7.2915516
18,0.46153846,-0.43536276,1.6583284,-1.3012127,8.020679,7.7905016
19,0.4871795,-0.17733923,1.4518075,-0.027492166,8.167615,8.579545
20,0.5128205,-0.6826267,2.591515,-0.43926138,8.493004,8.664305
21,0.5384615,-0.21020108,2.6979914,-0.43059185,8.536116,8.893077
22,0.56410253,-0.60267735,0.5903146,0.94057155,7.409323,8.858192
23,0.5897436,-0.36991364,-0.87191343,-1.2949693,8.178369,9.092808
24,0.61538464,-1.669426,0.9664469,-2.0870404,8.060993,9.138288
25,0.64102566,-1.3317063,2.5197372,-1.2925135,7.3124886,9.241567
26,0.6666667,-2.1413312,1.3956674,0.09706104,6.9352694,9.628149
27,0.6923077,-2.8188338,-1.4499422,3.6060376,5.776099,8.359374
28,0.71794873,-1.5665615,0.25553048,3.2261722,5.0160346,8.399819
29,0.74358976,-0.5935571,-3.3642182,1.3264128,4.430359,7.8072042
30,0.7692308,-4.8038545,0.20380211,3.0477605,4.8347425,8.819866
31,0.7948718,-0.28728104,-0.8033867,4.82324,4.5148954,8.948622
32,0.82051283,7.271039,1.0222743,3.3739376,4.8835173,9.433658
33,0.84615386,11.970017,-0.19401288,6.3239865,5.3468146,9.55594
34,0.8717949,17.88571,-3.0447288,-3.3012671,5.9649496,9.632676
35,0.8974359,15.702245,-15.507805,-4.511966,6.378759,9.585432
36,0.9230769,28.637562,-9.419378,-12.974731,5.718692,9.05695
37,0.94871795,35.627777,4.648181,-8.944611,4.6877084,9.004454
38,0.974359,43.84207,0.8691845,-8.338165,5.3374543,9.548432
39,1.0,38.75801,4.79764,-4.056681,5.4168673,10.261474
