index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04288482,0.03331491,-0.0062414957,-0.18926871,0.116841204
2,0.051282052,-0.018804152,0.03340481,-0.02091021,-0.269889,0.27366006
3,0.07692308,0.012239449,0.09259662,-0.037730344,0.21778288,0.4580397
4,0.102564104,0.07074934,0.015441492,-0.09313763,-0.09800142,0.6802783
5,0.12820514,-0.010669023,-0.00036517344,-0.022936635,-0.4728773,0.9379666
6,0.15384616,-0.17959481,0.057245992,0.100660756,-0.13103053,1.1223775
7,0.17948718,-0.27840436,0.1830762,0.23989803,0.44940957,1.251453
8,0.20512821,-0.3607384,-0.053234383,0.5084188,1.0761772,1.3605474
9,0.23076923,-0.25733703,0.17641036,0.5428315,0.9345217,1.4479358
10,0.25641027,-0.3030047,0.2942622,0.64566815,1.2015954,1.5010362
11,0.2820513,0.34803525,0.35097456,0.69435096,1.4035383,1.5431813
12,0.30769232,0.54092455,0.57955056,0.504741,1.2099164,1.566476
13,0.33333334,0.2720171,0.6748287,0.9934092,1.8292737,1.5885754
14,0.35897437,0.18525219,0.19366509,1.2308786,1.2046463,1.6223112
15,0.3846154,0.50450015,0.51727813,0.7381129,0.7292553,1.6606289
16,0.41025642,0.66416276,1.0551653,0.84608656,1.1732773,1.6872723
17,0.43589744,1.3015667,2.3610065,0.879098,2.463317,1.7239724
18,0.46153846,1.0744517,1.2777766,1.0119697,1.1312368,1.7621691
19,0.4871795,2.0787854,2.2612622,0.54912245,1.5933594,1.795245
20,0.5128205,2.188119,3.1673608,1.3977776,2.3100588,1.8265269
21,0.5384615,3.1277452,2.694611,0.5265622,1.5135818,1.8784457
22,0.56410253,2.8881154,2.6815467,0.5884654,1.2153614,1.9420731
23,0.5897436,3.0176635,3.8769996,0.26206538,1.585531,2.0087216
24,0.61538464,1.7090145,2.292754,1.7244813,0.81877697,2.0789425
25,0.64102566,3.6429267,3.082,-1.6584966,0.71029884,2.1470323
26,0.6666667,6.179061,1.5121043,-0.34117198,0.19531077,2.2243276
27,0.6923077,8.228005,7.3084593,2.4583244,1.8817658,2.287165
28,0.71794873,8.977495,12.239671,6.5044217,3.109954,2.3031342
29,0.74358976,6.212296,15.444109,3.4989243,3.1355488,2.314643
30,0.7692308,11.533665,11.131324,1.7076776,2.1594641,2.3242161
31,0.7948718,6.7029414,14.747961,9.004591,2.789792,2.3351495
32,0.82051283,11.191605,13.094938,-1.6571283,1.8675367,2.3479128
33,0.84615386,15.273721,11.444031,4.16243,1.6956966,2.3718016
34,0.8717949,19.940872,5.4113054,4.030487,0.8926496,2.409623
35,0.8974359,16.143677,19.017849,0.40541315,1.6107185,2.4311671
36,0.9230769,21.503092,37.144104,3.8715649,2.015648,2.4308555
37,0.94871795,32.285984,35.4798,5.380271,1.6915935,2.430991
38,0.974359,33.24112,45.111546,3.97928,1.4828788,2.4320571
39,1.0,13.468357,24.998425,3.7073197,1.05527,2.4317663
