index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08990355,0.07422362,-0.03319725,1.2691894,0.15276574
2,0.051282052,-0.06563373,0.06746726,-0.09942359,1.3094726,0.30341348
3,0.07692308,-0.024989493,0.1101914,-0.081492126,1.343226,0.46991676
4,0.102564104,0.040776752,0.08140892,0.045048803,0.7197803,0.6469065
5,0.12820514,0.057494126,0.1336479,0.099385865,0.59809166,0.8040587
6,0.15384616,-0.06265708,0.17266579,-0.049925826,1.0099815,1.1054562
7,0.17948718,-0.09368025,0.23342896,-0.15178788,1.5570726,1.3594509
8,0.20512821,0.0496047,0.17950296,-0.22252591,1.8414689,1.5899498
9,0.23076923,0.0029257163,0.4000525,-0.22334601,2.1123023,1.8077425
10,0.25641027,-0.29892305,0.67608815,-0.11041427,2.393815,2.0124135
11,0.2820513,-0.28906026,0.4267212,-0.33284032,2.1572816,2.2015328
12,0.30769232,-0.5746837,0.35517615,-0.11902034,2.0614133,2.33074
13,0.33333334,-0.053991556,0.52764463,-0.35510635,1.9201423,2.523935
14,0.35897437,-0.24705683,0.8685446,-0.06967202,1.9480069,2.7946029
15,0.3846154,-0.29324678,0.7302855,-0.82773924,2.6457028,3.0276532
16,0.41025642,-0.8479382,0.66213256,-0.7596966,2.664314,3.089035
17,0.43589744,-0.78331614,1.096956,-0.33074838,2.0044355,3.1674652
18,0.46153846,-0.14345348,1.1687089,-0.5113467,2.0424027,3.473911
19,0.4871795,0.6052338,1.2175705,0.3124292,2.2324226,3.850147
20,0.5128205,0.9882908,2.1714754,-0.07031849,2.9412718,4.1141195
21,0.5384615,1.8456912,1.4801788,-0.06524116,2.9912124,4.313269
22,0.56410253,2.91599,1.6645094,-1.6675231,3.6464899,4.4341254
23,0.5897436,3.6517167,1.3213706,0.20318544,3.2896647,4.4258256
24,0.61538464,1.0867758,0.8383273,-0.804999,1.9718077,4.613748
25,0.64102566,3.902804,-1.0145276,-1.1117463,2.7641606,4.636956
26,0.6666667,7.2049847,-4.1581774,1.0147967,3.215241,4.3540664
27,0.6923077,6.096376,-4.5057597,-0.053716183,2.30863,4.1932077
28,0.71794873,7.6421714,-0.81976867,1.3505816,2.2530916,4.0368867
29,0.74358976,8.710433,0.08383304,-4.645887,2.3939643,4.0054836
30,0.7692308,10.447317,1.1878536,-4.835691,2.6744406,4.2550683
31,0.7948718,5.406292,0.9346889,0.70472,1.3208872,4.261443
32,0.82051283,7.3827825,-4.9843917,4.0266285,1.4438043,3.8338773
33,0.84615386,11.656675,-7.749879,1.9800472,0.60966074,3.3378053
34,0.8717949,16.355894,-18.617363,5.735134,0.75862885,3.1931133
35,0.8974359,11.834482,-27.006418,5.733882,1.2296784,3.2330918
36,0.9230769,3.5749226,-38.802437,-20.64883,1.8952975,3.2643585
37,0.94871795,5.4955707,-54.16088,-22.051632,2.413093,3.2425961
38,0.974359,-23.67347,-47.079247,-2.9961205,3.9685602,3.2455072
39,1.0,-10.777729,-65.907196,-11.630355,2.7331243,3.2480743
