index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012626814,0.013451055,0.043604217,0.2110208,0.09244265
2,0.051282052,-0.062020745,-0.01380039,0.074953005,0.75297654,0.20315982
3,0.07692308,-0.19835322,-0.012287923,0.03018985,0.85356325,0.32995835
4,0.102564104,-0.050488368,0.011311148,0.04581872,-0.017562807,0.47940445
5,0.12820514,-0.1486148,-0.14106016,-0.05643959,0.06528668,0.66125274
6,0.15384616,-0.23242468,-0.17274408,0.037689928,0.76614755,0.84672046
7,0.17948718,-0.41386396,-0.23106769,-0.019973729,1.4399276,1.0331756
8,0.20512821,-0.47783834,-0.008643538,0.20125648,1.6906071,1.2549367
9,0.23076923,-0.26238632,-0.0149912,0.16147177,0.9013862,1.4872149
10,0.25641027,-0.61397576,-0.07269587,-0.054235592,1.8364873,1.8036811
11,0.2820513,-0.9010922,-0.027074948,-0.48310304,2.8278513,2.003493
12,0.30769232,-1.0770365,0.0069893487,-0.59141946,3.1622808,2.122003
13,0.33333334,-0.68934065,0.23860873,-0.72766316,2.3403275,2.2662492
14,0.35897437,0.11437851,0.05518484,-0.5124684,0.70411694,2.6480656
15,0.3846154,-0.094504505,-0.036666602,-0.37893108,1.211108,3.2126377
16,0.41025642,-0.44923982,-0.48373523,-0.06639892,1.9889824,3.6098588
17,0.43589744,-1.1628835,-0.46252733,-0.14873585,2.7459893,3.9074118
18,0.46153846,-1.2758427,-1.1045027,0.023741573,3.1063764,4.17905
19,0.4871795,-1.4277345,0.48266244,0.70304644,3.4719539,4.730137
20,0.5128205,-1.785831,-0.06788021,0.8898694,3.8306046,5.332597
21,0.5384615,-3.1349652,-1.7409763,1.2328041,4.885708,5.467816
22,0.56410253,-5.228224,-3.0482733,0.697977,5.3839207,5.5056396
23,0.5897436,-3.74763,-3.1333897,2.5810378,5.450255,5.552082
24,0.61538464,-3.034513,-2.1236336,3.1213202,5.15128,5.5971565
25,0.64102566,-3.4515767,-1.5938482,3.31961,4.983362,5.6384788
26,0.6666667,-5.1831617,-4.0143776,6.963971,6.2198715,5.6798606
27,0.6923077,-9.532396,-7.1817365,8.797623,7.3747883,5.696694
28,0.71794873,-6.3238716,-8.316026,6.782234,6.427713,5.707142
29,0.74358976,-4.6960263,-4.3318014,2.488884,4.9511757,5.7665977
30,0.7692308,-5.8757005,-7.1106157,1.3593515,4.9048715,5.860773
31,0.7948718,-2.8650062,3.043047,5.546461,5.180164,6.0845857
32,0.82051283,-12.908975,16.771717,-3.478366,6.193959,6.0659823
33,0.84615386,-13.596799,25.769867,-0.9657216,7.1042895,6.1615777
34,0.8717949,-9.306379,38.774242,-1.5959239,8.322012,6.304534
35,0.8974359,-19.62142,34.41012,-5.2178226,7.750062,6.475039
36,0.9230769,-22.933931,27.798153,-12.741869,7.1272764,6.680847
37,0.94871795,-13.753704,42.708717,-3.8473787,7.9263926,6.782851
38,0.974359,-7.531479,54.23897,13.809804,8.042006,6.5255513
39,1.0,-4.8111935,48.873386,6.0208054,7.154818,6.3736205
