index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05079419,0.043441363,-0.055431187,0.24024469,0.19869748
2,0.051282052,-0.042922128,-0.042076703,0.0874289,-0.12909234,0.39281854
3,0.07692308,-0.0054613836,-0.12684807,0.07689049,-1.0199573,0.64824605
4,0.102564104,-0.016176483,-0.309839,-0.0061649457,-0.90372735,0.87236696
5,0.12820514,-0.007536025,-0.12878945,-0.09525797,-1.5271628,1.0388298
6,0.15384616,-0.21767128,-0.058812484,-0.04063541,-0.28162396,1.3500541
7,0.17948718,-0.41622236,-0.20570219,0.030160096,0.5513247,1.5454824
8,0.20512821,-0.43656176,-0.3075472,-0.20579122,0.9801798,1.6545281
9,0.23076923,-0.610274,-0.516722,-0.487288,2.21178,1.7279264
10,0.25641027,-0.61306304,-0.38331062,-0.42827514,1.6716275,1.7968893
11,0.2820513,-0.72642535,-0.40036422,-0.93777776,2.5741618,1.8786628
12,0.30769232,-0.57269,-0.62928665,-1.2126657,2.5400355,1.9702035
13,0.33333334,0.1552797,-0.5994111,-1.2836994,1.1672868,2.074267
14,0.35897437,0.39275846,-0.59902066,-1.3404492,0.708869,2.1102197
15,0.3846154,0.63746667,-0.76892793,-1.0632148,0.39478937,2.1405542
16,0.41025642,0.4215423,-0.49988538,-2.0582182,0.23532434,2.1733701
17,0.43589744,-0.07418269,-0.69008976,-1.9148589,0.40402347,2.2601922
18,0.46153846,1.1666632,-0.4311596,-2.2008336,-0.5211349,2.321971
19,0.4871795,1.0196095,-2.0266004,-1.7694267,0.49667233,2.2996297
20,0.5128205,1.6963139,-3.299226,-2.097935,0.8056069,2.2746654
21,0.5384615,1.0346699,-3.5343585,-3.8188062,1.1055554,2.2544396
22,0.56410253,0.9416993,-4.745026,-2.0951128,0.93615174,2.239942
23,0.5897436,1.3401316,-3.5074294,-0.19751358,-0.14963698,2.288627
24,0.61538464,0.06748521,-3.000077,-1.8912927,-0.25108978,2.2636585
25,0.64102566,-2.4719744,1.5826862,-1.0574503,-0.6088395,2.3635182
26,0.6666667,-2.3777423,-0.4138446,3.2001672,-0.05949974,2.9905028
27,0.6923077,-6.6815004,0.559023,2.9372787,1.1038243,3.3172517
28,0.71794873,-4.4201565,-1.2258512,2.4189563,0.5162832,3.5329509
29,0.74358976,-5.041974,-2.271019,-1.2604408,0.6799436,3.639022
30,0.7692308,-1.3427224,-4.121237,-0.4265498,0.22070923,3.8721457
31,0.7948718,-5.9819965,-6.1779566,-5.8414106,1.3529829,4.1779265
32,0.82051283,-6.853361,-2.0560274,-6.8418055,1.2285304,4.371773
33,0.84615386,-5.022868,1.0385637,-10.114605,0.9256469,4.510476
34,0.8717949,3.956562,1.0419153,6.1546974,1.316644,5.3276157
35,0.8974359,-0.63195133,8.7780905,11.829595,2.0457602,5.4985814
36,0.9230769,8.892855,17.012093,16.67809,2.5312095,5.526843
37,0.94871795,-0.47652435,8.754991,14.988274,1.7279205,5.5613523
38,0.974359,7.428461,21.689354,23.920582,2.3440447,5.570299
39,1.0,8.789701,6.8430576,26.978235,1.5322597,5.589354
