index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11670089,0.060039833,-0.0191869,-0.48142457,0.06933766
2,0.051282052,-0.06256437,0.21550618,-0.06777772,-0.58396184,0.1617429
3,0.07692308,-0.082508646,0.095069155,-0.06578506,-1.5006952,0.2819268
4,0.102564104,-0.24965683,0.098973274,-0.069966555,-1.4334623,0.3791987
5,0.12820514,-0.45883876,0.21461107,-0.2522427,-1.9625316,0.45225352
6,0.15384616,-0.49408475,0.31742066,-0.2660846,-2.5494037,0.53513885
7,0.17948718,-0.46851495,0.37141272,-0.31021205,-2.9965296,0.6713064
8,0.20512821,-0.4798275,0.44102028,-0.15739334,-2.3365903,0.8337933
9,0.23076923,-0.23603114,0.19604915,-0.015845016,-2.3024702,1.0009619
10,0.25641027,-0.20515041,0.052851394,-0.23238064,-2.7732787,1.2326196
11,0.2820513,-0.08178407,-0.041204505,-0.1757665,-2.9075844,1.3824784
12,0.30769232,-0.13152927,-0.50857663,0.31271568,-2.0379305,1.5238025
13,0.33333334,-0.18828106,-0.6316644,0.14158252,-1.9609455,1.640145
14,0.35897437,-0.7991985,-0.5742151,-0.13218822,-1.2684933,1.7441249
15,0.3846154,-0.668386,-0.25037807,-0.9073119,-1.6402593,1.9072332
16,0.41025642,-0.2655415,-0.9669747,-0.29994887,-1.3782605,2.157896
17,0.43589744,-0.88828224,-0.7368657,-0.48888028,-1.2641176,2.3764143
18,0.46153846,-0.74799716,0.23139852,-0.958977,-2.0447316,2.626026
19,0.4871795,-1.9925419,1.2347934,0.0952642,-1.4946983,2.7182524
20,0.5128205,-0.27753615,0.41669738,0.39089638,-2.635407,2.9481456
21,0.5384615,-1.6783158,1.0357525,0.79213357,-1.7886536,3.143706
22,0.56410253,-1.0032808,-0.3951558,0.23112887,-2.5383196,3.115456
23,0.5897436,-0.4606778,-0.8339074,-1.382107,-2.3187623,3.427781
24,0.61538464,1.1569862,-1.8634617,-3.5854404,-1.4847915,3.3613315
25,0.64102566,3.4479103,-3.1008248,-2.3617005,-1.278535,3.4293103
26,0.6666667,4.508379,-3.642454,-2.3780901,-1.2461455,3.4442048
27,0.6923077,3.983804,-4.5968313,-0.6359954,-1.8872252,3.4594648
28,0.71794873,4.0174,-5.714391,0.035897315,-2.1786392,3.4812148
29,0.74358976,2.0542688,-3.6678925,-1.9306328,-2.5194964,3.6770327
30,0.7692308,3.30093,-6.404818,2.931383,-2.6102424,3.9440746
31,0.7948718,10.095177,-6.1056986,2.9443972,-1.8102262,4.0113745
32,0.82051283,7.7621126,-5.1146502,-0.38681102,-2.2601614,4.0304465
33,0.84615386,9.712341,-16.966484,5.0951653,-2.282835,4.041745
34,0.8717949,10.602396,-19.795124,5.5838866,-2.3724363,4.0577354
35,0.8974359,14.828463,-17.307343,12.938154,-2.221689,4.0799656
36,0.9230769,-0.85087776,-17.021132,2.6961193,-3.773594,3.9067497
37,0.94871795,-17.036238,1.5380745,3.0361865,-3.5360613,4.659823
38,0.974359,-23.118576,-4.956147,-10.424546,-1.8847859,5.852998
39,1.0,-3.7259636,-34.844948,-20.275105,-1.9126015,6.0333385
