index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020284401,0.03811476,-0.073754415,1.5269355,0.93709654
2,0.051282052,-0.043157794,0.07858912,-0.0656108,2.1008914,1.5194622
3,0.07692308,-0.062349573,0.01597754,-0.041114606,2.3216314,2.1714327
4,0.102564104,-0.09666018,-0.08263437,-0.14917159,3.593008,2.599927
5,0.12820514,-0.024279296,-0.1794075,-0.122208126,3.5823698,2.7619574
6,0.15384616,-0.07300339,0.116910905,-0.27087367,2.2966747,2.910543
7,0.17948718,-0.07513205,0.31570673,-0.062087074,1.913717,3.335871
8,0.20512821,-0.1321232,0.34374982,-0.051090006,2.1164618,3.567467
9,0.23076923,-0.30711228,0.6867941,0.03131641,3.4802618,3.6441624
10,0.25641027,-0.31807846,0.71132207,0.031608798,3.2616217,3.6672487
11,0.2820513,-0.44852257,1.3523554,0.16614613,5.01731,3.6729512
12,0.30769232,-0.46159333,1.5295676,0.29303446,5.254037,3.6888003
13,0.33333334,-0.9516691,1.3916758,0.51010406,4.841249,3.6935017
14,0.35897437,-1.4752982,1.5861535,0.5868249,4.853677,3.7216692
15,0.3846154,-1.5165297,1.1852002,0.4737123,3.9355888,3.7523534
16,0.41025642,-1.0317141,1.0629622,0.13169244,3.390095,3.7453897
17,0.43589744,-1.9979331,0.42196298,0.49647364,2.5349033,3.7532067
18,0.46153846,-1.7362206,-0.15447837,0.45071724,1.8652275,3.9360425
19,0.4871795,-0.7301358,-0.069972426,-0.111890346,1.7007645,4.732617
20,0.5128205,0.65728056,-1.518375,-0.060931467,3.280642,5.5169754
21,0.5384615,0.66449314,-1.1067919,-0.28440893,3.0251026,5.7346478
22,0.56410253,1.7890959,-0.733019,1.4686893,4.029808,6.5510454
23,0.5897436,2.124985,0.011844397,4.754289,5.247534,6.5307755
24,0.61538464,2.5642767,-2.3299348,4.2590094,5.217224,6.439857
25,0.64102566,1.6050115,-4.090117,3.4816778,4.9418607,6.4014916
26,0.6666667,-0.96207,-1.8392742,3.3331544,3.9896357,6.336706
27,0.6923077,-2.613628,-2.7042408,1.1758955,3.2909415,6.4128585
28,0.71794873,-6.427745,-7.5430965,2.7170308,4.486796,6.612962
29,0.74358976,-3.0422397,-6.57979,5.4526954,3.9797363,6.7039933
30,0.7692308,-8.61887,-10.67454,1.0793958,4.5153728,6.7420235
31,0.7948718,-2.2904797,-9.587851,1.3478636,3.8602033,6.801932
32,0.82051283,1.3904753,-10.726806,0.8887243,3.788646,6.873088
33,0.84615386,-5.1130705,-11.49239,-2.1731262,3.7648768,6.9073296
34,0.8717949,-0.04075098,-11.556779,-6.937656,3.3813875,6.9347906
35,0.8974359,-4.255326,-8.388921,-7.8543677,3.0328505,7.026121
36,0.9230769,-6.841028,-10.996778,-3.6807275,3.0566633,7.0968757
37,0.94871795,-5.3851547,-5.727163,3.6549973,2.495113,7.2362704
38,0.974359,-14.037554,-4.637881,0.68343925,2.6112378,7.6321487
39,1.0,-27.424335,-4.538471,-19.016972,3.0841634,7.753285
