index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11607514,-0.029357325,-0.018651845,1.2975336,0.0821517
2,0.051282052,0.17991208,-0.10012493,-0.08012836,2.356904,0.22354981
3,0.07692308,0.16486716,-0.104974076,-0.18485472,2.4642243,0.36121222
4,0.102564104,0.23192194,-0.29415554,-0.11655059,3.8045962,0.4383775
5,0.12820514,0.15446207,-0.3715389,-0.083980806,3.6222878,0.48544657
6,0.15384616,-0.0004451722,-0.45731613,-0.13788477,3.4775867,0.5678921
7,0.17948718,-0.081926204,-0.49034828,-0.17470336,3.5497048,0.66340154
8,0.20512821,0.21208498,-0.65426487,-0.12312278,4.408374,0.74532706
9,0.23076923,0.05337134,-0.6437846,0.12419385,3.7067382,0.79917294
10,0.25641027,0.05537032,-0.40813482,0.073981225,2.7777667,0.8662169
11,0.2820513,0.04567442,-0.49149692,0.38886428,2.8659592,0.917238
12,0.30769232,0.53943026,-0.5359026,-0.13289216,3.4670784,0.9578634
13,0.33333334,-0.46288943,-0.8080325,-0.58572626,3.6998634,1.051114
14,0.35897437,0.022836626,-0.7693943,-0.4900367,2.7279978,1.1174123
15,0.3846154,-0.19716561,-0.6498217,-0.56299335,2.639451,1.2379162
16,0.41025642,-0.7684546,-0.8333945,-1.4445843,3.9292302,1.2548786
17,0.43589744,-0.751375,-0.29975593,-1.7332823,3.7981129,1.2925149
18,0.46153846,0.07586807,0.26592875,-1.6166614,2.952251,1.3336815
19,0.4871795,-0.29887652,-0.5626832,-0.6989102,2.102859,1.4227511
20,0.5128205,-0.5414554,-1.4551215,1.136236,2.3357866,1.691006
21,0.5384615,-0.70007217,-0.4872129,1.7828733,2.1588683,1.8127584
22,0.56410253,-2.0692482,-1.981403,-0.08236563,3.5902095,2.563159
23,0.5897436,-1.6800578,-4.3270445,2.2928162,3.399833,2.6946692
24,0.61538464,-2.6487527,-5.8352556,2.6833894,3.7053638,3.05158
25,0.64102566,-1.5429833,-5.2496386,3.3054123,3.8334858,3.3230636
26,0.6666667,-7.0536385,-2.8197918,-0.5038066,4.096065,3.2509277
27,0.6923077,-6.0650086,-3.1298137,0.70549333,3.3277621,3.05828
28,0.71794873,-5.061092,-2.455606,-1.976925,3.0291836,2.9498873
29,0.74358976,0.9101529,-6.9582605,-3.2011504,3.7905312,2.7273781
30,0.7692308,1.0675012,-5.1919637,-4.1162853,3.112092,2.6405733
31,0.7948718,3.3857055,-4.571041,-6.029994,3.041605,2.8018208
32,0.82051283,3.2588775,-1.6928701,-9.79994,2.7022834,3.029711
33,0.84615386,-3.3988955,-2.660357,-4.647132,2.5385497,3.2970695
34,0.8717949,-3.18066,-4.245407,-1.0338998,1.8459678,2.816954
35,0.8974359,3.7648308,-2.7744772,-11.840679,1.9539784,2.9414172
36,0.9230769,10.727444,-17.898212,-15.696749,2.886398,3.0708475
37,0.94871795,5.4678454,-32.272213,-10.521671,2.665505,3.1431086
38,0.974359,10.29163,-31.320038,-15.056328,2.554924,3.1919746
39,1.0,26.726454,-47.888115,-29.717201,3.3491807,3.112349
