index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04271724,-0.10477416,0.050620086,-1.146389,0.02774513
2,0.051282052,0.08601056,0.04010374,0.07302081,-0.10152006,0.059747897
3,0.07692308,0.17200503,0.0707612,0.18438473,-0.07502476,0.09390216
4,0.102564104,0.20105743,0.048292764,0.16246413,-0.38531858,0.12964094
5,0.12820514,0.37946153,0.03712218,0.14715353,0.04011348,0.1682484
6,0.15384616,0.26774397,0.009765528,0.0013257861,-0.42336115,0.20887175
7,0.17948718,-0.0061388016,0.036584638,0.25913715,-2.0484412,0.27212018
8,0.20512821,-0.013998819,0.07304445,0.28575835,-2.182984,0.3426251
9,0.23076923,-0.046631895,-0.07892549,0.27850613,-3.0677032,0.4356813
10,0.25641027,-0.021115337,-0.088949986,0.33029118,-3.2766175,0.5870255
11,0.2820513,-0.17234495,0.25633806,0.32442653,-2.7431793,0.6895572
12,0.30769232,-0.4201237,0.1941178,-0.16520381,-3.0421937,0.7767637
13,0.33333334,-0.6631319,-0.65429336,0.10866204,-5.4606724,0.9524713
14,0.35897437,-1.3594675,-0.07083219,-0.18593976,-4.1334257,1.0726944
15,0.3846154,-1.3649384,0.80864143,0.04406196,-3.041988,1.099456
16,0.41025642,-1.8865767,0.45205048,0.39757264,-3.6909325,1.1015953
17,0.43589744,-1.1598883,1.383252,0.066686034,-3.1000977,1.105063
18,0.46153846,-1.0227362,0.031727433,0.74752927,-4.9838386,1.1065654
19,0.4871795,-1.2402596,-0.29377326,-1.9135039,-4.0394692,1.2441549
20,0.5128205,-1.3811569,-0.26093516,-2.4788227,-3.731104,1.3848186
21,0.5384615,-1.9567189,-1.4714255,-3.1941657,-3.1339936,1.4978783
22,0.56410253,-1.8193969,-2.206797,-3.2517786,-3.1475992,1.6019304
23,0.5897436,-1.4842795,-2.4490933,-4.1709995,-2.9642267,1.6791215
24,0.61538464,0.76745,-2.1947045,-3.1248884,-3.7505312,1.6809691
25,0.64102566,0.26935154,-2.561105,-4.79847,-3.485184,1.6953995
26,0.6666667,0.4337759,-3.248973,-3.977002,-3.7466288,1.7329817
27,0.6923077,0.48641548,-2.207665,-5.868447,-3.8972917,1.7399219
28,0.71794873,-0.4057949,-0.19231749,-5.820961,-4.3966403,1.7597007
29,0.74358976,1.8216426,-3.2303348,-4.095121,-4.595986,1.762392
30,0.7692308,7.9273167,-4.762248,-11.335674,-3.4812047,1.7502121
31,0.7948718,6.597101,-3.6570582,-13.110981,-4.042659,1.660101
32,0.82051283,8.802199,0.6481781,-15.63039,-4.0033107,1.475475
33,0.84615386,4.039615,-1.1137218,-18.343079,-4.40394,1.3894836
34,0.8717949,3.0244122,0.47071755,-18.355337,-4.8357606,1.1859769
35,0.8974359,10.73826,-11.159732,-27.733429,-4.1189613,1.928301
36,0.9230769,28.72923,-3.1625195,-23.724321,-3.6519349,2.0053391
37,0.94871795,15.124117,-14.901714,-18.143833,-4.1606274,2.044395
38,0.974359,24.428509,11.802299,1.5591316,-4.8702087,2.0544755
39,1.0,29.783922,21.319778,12.688492,-4.675576,2.0269444
