index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06961532,0.05802019,0.10438985,1.432774,0.004156689
2,0.051282052,-0.0858126,0.011426307,0.062276624,0.7719676,0.009425822
3,0.07692308,-0.11269298,-0.112062484,0.09379867,0.8860638,0.016732853
4,0.102564104,-0.007365443,-0.10789706,0.16315916,0.39418232,0.025096424
5,0.12820514,-0.08072369,-0.13682605,0.14920142,0.32667735,0.034108467
6,0.15384616,0.011380345,-0.1957805,0.23626328,0.024949789,0.04605306
7,0.17948718,0.20102677,-0.28989142,0.06975891,-1.8509264,0.058849253
8,0.20512821,0.286417,0.025713801,0.19422287,-1.8193116,0.071414225
9,0.23076923,0.35592696,-0.028995149,0.16096161,-2.4257169,0.09448543
10,0.25641027,0.51086986,-0.18166295,0.10287516,-3.2549348,0.11767219
11,0.2820513,0.68793076,-0.11842178,-0.29121184,-4.9782863,0.16276078
12,0.30769232,1.0813178,-0.11053107,-0.75765324,-6.8787484,0.3115409
13,0.33333334,1.109841,-0.37512907,-0.45712596,-6.4257174,0.46137863
14,0.35897437,0.8652958,0.011240631,0.30758828,-5.0715566,0.56215125
15,0.3846154,1.3455447,-0.088257514,0.40944397,-5.5037413,0.5348306
16,0.41025642,0.9246702,-0.6649781,0.12661442,-6.236122,0.5431408
17,0.43589744,1.3385293,-1.7078327,0.15511283,-6.1881924,0.65950346
18,0.46153846,1.8917648,-1.9149119,0.6533227,-5.9476895,0.83122146
19,0.4871795,1.3670014,-2.694157,0.5428796,-5.4081607,0.9398591
20,0.5128205,2.0286655,-2.3834066,0.33850297,-6.126211,1.0704718
21,0.5384615,4.820303,-2.5537324,0.072758675,-6.0791974,1.1972189
22,0.56410253,5.1578913,-2.6412594,0.66970915,-6.1741443,1.0477396
23,0.5897436,6.94398,-2.6726022,0.24518716,-6.1551657,0.88517356
24,0.61538464,5.294753,-4.111541,0.2297086,-6.6865354,0.7237486
25,0.64102566,5.2606177,-7.8504806,-4.650639,-5.1469316,0.6429252
26,0.6666667,3.8764625,-9.590522,-5.4376564,-4.5738487,0.7394233
27,0.6923077,8.552248,-5.996578,-1.7103219,-6.7534714,0.58634055
28,0.71794873,6.2291174,-1.5369997,2.310438,-8.115511,0.017176986
29,0.74358976,3.8997064,-3.4777527,4.3807354,-9.222895,-0.52811813
30,0.7692308,7.075859,4.731016,9.12602,-8.877006,-1.0120804
31,0.7948718,1.3060274,13.793195,5.506434,-8.590725,-1.3117272
32,0.82051283,-5.448358,15.155206,8.040674,-8.436391,-1.2717788
33,0.84615386,6.378332,24.934494,8.325466,-7.7106276,-1.2388289
34,0.8717949,-5.686084,28.314432,-8.069601,-7.2628064,-1.2090422
35,0.8974359,-4.60539,35.329903,-9.641291,-7.009272,-1.2079492
36,0.9230769,2.9274287,32.39185,-16.030146,-7.141331,-1.2094597
37,0.94871795,-4.1096168,49.713642,-11.561626,-6.6698422,-1.2100776
38,0.974359,3.562448,45.380997,-21.330843,-6.8413386,-1.2121202
39,1.0,-7.769023,66.92497,-5.657754,-6.6162043,-1.2133162
