index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.106613055,-0.016714098,0.014888113,0.86262697,1.6600842e-06
2,0.051282052,-0.11925574,0.03349381,0.054118812,1.1054711,2.816398e-06
3,0.07692308,-0.06870963,-0.064245455,0.10239812,0.18823951,8.3876444e-07
4,0.102564104,0.076276556,-0.07205171,0.0808128,-1.3901014,1.0330378e-06
5,0.12820514,-0.030854568,0.07283122,0.050362043,-0.77478725,5.6875742e-06
6,0.15384616,0.023678638,0.22670242,-0.05004312,-1.4097538,5.5304376e-06
7,0.17948718,-0.10090278,0.22724687,-0.029115947,-1.1131208,-5.4719294e-08
8,0.20512821,-0.37954646,0.27958372,-0.29534912,-0.950516,-1.8823835e-06
9,0.23076923,-0.47100365,0.25189584,-0.08377612,-0.5407847,-4.3140917e-06
10,0.25641027,-0.62942994,0.119266,-0.10960211,-0.64410543,5.8221303e-06
11,0.2820513,-0.5680047,0.298018,0.04995407,-0.6646431,3.2971084e-06
12,0.30769232,-0.80610716,-0.07082322,-0.16479486,-1.1760087,-4.8670872e-06
13,0.33333334,-0.93682444,0.59379804,-0.073283345,-0.565731,-2.0374896e-06
14,0.35897437,-1.4504116,-0.2625692,-0.027400218,-0.6545184,-3.2046823e-06
15,0.3846154,-1.2892181,-0.16204736,-0.6292396,-1.7042267,-2.077085e-05
16,0.41025642,-2.640298,0.13828143,-0.3344199,0.0032982826,-3.142339e-05
17,0.43589744,-2.6292164,0.7853682,-0.6308191,-0.22944397,-7.391612e-05
18,0.46153846,-3.3807201,-0.40153313,-0.45114934,-0.2634874,-9.6774376e-05
19,0.4871795,-3.8820088,-0.24283129,-0.28254756,-0.0571689,-0.00013748748
20,0.5128205,-4.9886374,0.22903782,-0.58856606,0.37173754,-0.00017711656
21,0.5384615,-3.9125175,0.60950506,-0.40274605,-0.42429262,-0.000218781
22,0.56410253,-2.957336,0.4996855,-0.61649245,-1.3402374,-0.00027627748
23,0.5897436,-4.6023192,0.6589202,-0.5147224,-0.8922088,-0.00033734387
24,0.61538464,-5.8273067,-2.8252764,0.50286263,-1.0975249,-0.0003462935
25,0.64102566,-7.973031,-4.7754703,3.4417841,-0.40383852,-0.0004822396
26,0.6666667,-10.133192,-7.0747147,3.1976838,-0.44881392,-0.00048105957
27,0.6923077,-10.087235,-6.995473,1.4597311,-1.0066037,-0.00049979513
28,0.71794873,-14.102583,-7.6049905,1.1138426,-0.6062746,-0.00025177564
29,0.74358976,-11.639337,-7.46752,-1.4082144,-1.5751724,-0.00018631382
30,0.7692308,-19.346848,-2.3576026,-3.445866,-0.59654284,-0.00040802656
31,0.7948718,-29.683743,-7.3516464,7.602878,1.0414453,-0.00042158295
32,0.82051283,-28.540632,-6.9599924,8.904511,0.74763143,-0.00034162455
33,0.84615386,-23.376139,-2.788186,16.13173,0.6065283,-0.00040254573
34,0.8717949,-22.77223,-5.9135885,15.72043,0.1299341,-0.0005023856
35,0.8974359,-24.966879,-9.699486,4.899189,-0.6427089,-5.1581825e-05
36,0.9230769,-27.415476,0.75353813,7.143853,-0.40028143,3.3866985e-05
37,0.94871795,-24.728502,0.94160146,6.887698,-0.837165,-8.857923e-05
38,0.974359,-41.62233,-4.364325,-10.345698,-0.97711927,-0.00022898291
39,1.0,-41.712578,-5.3103056,4.9572783,-0.87900805,-0.0012314592
