index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035198256,-0.027214643,0.06366293,-0.9024844,0.007933894
2,0.051282052,0.018684471,-0.04217638,0.019534957,-1.3605764,0.017337557
3,0.07692308,-0.058130227,-0.011185633,0.12111162,-1.2955087,0.028158944
4,0.102564104,-0.09220063,-0.027885353,0.1723491,-1.7819026,0.040337928
5,0.12820514,-0.0498171,0.043599337,0.21714993,-1.6787376,0.054005012
6,0.15384616,-0.1550454,0.036692813,0.2832157,-1.9598242,0.06977453
7,0.17948718,0.008723736,-0.03681323,0.17691624,-2.8765404,0.087552875
8,0.20512821,-0.2701292,0.20104373,0.04743129,-1.6448356,0.10948062
9,0.23076923,-0.18978637,0.41242558,-0.25843287,-0.99520487,0.13894625
10,0.25641027,0.01294449,0.33335966,-0.2544552,-1.7552295,0.17267722
11,0.2820513,0.074107856,0.67131245,-0.35018727,-0.9835119,0.20843199
12,0.30769232,0.69035363,0.92292714,-0.48286736,-1.0753155,0.24473956
13,0.33333334,0.4889504,1.3199463,-0.38036156,-0.32884842,0.28563035
14,0.35897437,0.97728467,1.0720823,-0.98993456,-1.2332886,0.33556548
15,0.3846154,0.69652545,2.2265887,-0.72314847,0.52104115,0.393465
16,0.41025642,0.33363783,3.4328716,-0.5130597,2.0945888,0.46442592
17,0.43589744,0.62136865,2.4969041,-0.5764675,0.59330666,0.548655
18,0.46153846,0.2757647,2.3846712,0.332546,0.124500304,0.6384189
19,0.4871795,0.5966748,2.4479344,0.9554876,-0.27606905,0.73300755
20,0.5128205,0.36950427,1.8511624,1.8847303,-1.0293657,0.8446023
21,0.5384615,0.13296008,3.0431113,0.6808835,-0.2303611,0.97908306
22,0.56410253,0.53347576,3.2912016,0.8797341,-0.36668444,1.133238
23,0.5897436,1.5802869,2.91743,2.0701082,-0.9581349,1.3150029
24,0.61538464,0.3072821,2.2962618,2.588113,-1.209286,1.504733
25,0.64102566,2.4326375,1.4504626,4.269534,-1.8604977,1.7469654
26,0.6666667,5.388548,-0.1330831,2.3514092,-2.7315066,1.9568077
27,0.6923077,6.6260777,4.0046883,0.8127749,-1.6298827,2.2072365
28,0.71794873,8.211966,-1.3648415,2.298896,-3.022726,2.4620647
29,0.74358976,5.9157076,4.0516515,1.1025083,-1.8463444,2.7380838
30,0.7692308,1.7998576,3.096208,-3.281368,-1.5085919,3.2178316
31,0.7948718,-3.7817202,-0.5515847,-10.384481,-1.045535,3.5734415
32,0.82051283,3.095892,4.755859,-2.4098177,-1.1037204,4.041002
33,0.84615386,0.43943954,9.461756,0.42725635,0.008739948,4.957385
34,0.8717949,-8.592856,16.02974,3.0497305,2.123918,6.343299
35,0.8974359,-10.589475,3.8515692,8.826207,2.294843,7.3849325
36,0.9230769,-22.385221,-8.161956,12.6450205,2.5066779,7.646436
37,0.94871795,-30.376307,0.6962366,24.207085,2.9580169,7.359615
38,0.974359,-31.593493,11.279975,51.06231,2.6823266,6.692628
39,1.0,-41.140816,18.531845,49.507763,2.9106817,7.0283294
