index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06008523,-0.024042394,-0.06747553,0.81129295,0.051462706
2,0.051282052,0.12754495,0.0009874944,-0.12713577,1.3424661,0.08572486
3,0.07692308,0.062733896,0.14343327,-0.086649455,0.17147791,0.16478373
4,0.102564104,0.011232141,0.14866735,-0.002446048,0.36665592,0.43820912
5,0.12820514,0.1253164,0.13972282,-0.090390414,0.12417212,0.549846
6,0.15384616,-0.06931497,0.17691034,-0.20178275,-0.54559743,0.73660934
7,0.17948718,0.069699794,0.19768995,-0.32160532,0.20995563,0.89037204
8,0.20512821,0.075951114,0.20273449,-0.36162096,0.06855592,0.9509297
9,0.23076923,-0.15023674,0.2561978,-0.344791,-0.4968039,1.1349436
10,0.25641027,0.20134048,0.33466256,-0.23932189,0.0067495406,1.4977419
11,0.2820513,0.5549182,0.29087704,-0.2862155,0.89154434,1.5641313
12,0.30769232,0.2994553,0.37436682,-0.16765006,-0.09240788,1.6315266
13,0.33333334,0.21733584,0.8500273,0.016609505,-0.27907053,1.7215985
14,0.35897437,0.49616528,0.55777824,-0.7337544,-0.02733764,1.8109097
15,0.3846154,0.643518,0.14101255,-0.56320095,-0.022628665,1.8564386
16,0.41025642,0.4447143,-0.46536446,-0.5570882,-0.46127522,1.9137318
17,0.43589744,0.36908415,-0.62514096,-0.6003226,-0.8245537,1.9215024
18,0.46153846,0.2658737,-0.8864846,-0.30206546,-1.1192985,1.9858384
19,0.4871795,1.9258356,-1.4984201,0.2862034,0.43018043,2.0326927
20,0.5128205,2.084761,-0.66448736,0.45314366,0.12083629,2.0624313
21,0.5384615,-0.018125057,-0.7033907,1.3627868,-1.0647609,2.136496
22,0.56410253,1.506746,-2.5557766,-0.25613952,-0.63469887,2.3084018
23,0.5897436,1.3093961,-1.5110871,-2.5429423,-1.4500356,2.2672694
24,0.61538464,3.3319879,-2.5832996,0.06427121,-0.51433814,2.2319736
25,0.64102566,3.083954,-3.506092,0.18856078,-0.67477727,2.2360878
26,0.6666667,5.241763,-5.5492516,0.93447083,0.012981415,2.2636635
27,0.6923077,1.5460091,-4.2253356,0.99945056,-1.0713826,2.262525
28,0.71794873,1.1284832,-2.4645658,0.80572873,-1.6190182,2.3487372
29,0.74358976,0.31566286,-6.3456826,-3.5658057,-2.0727508,2.2312577
30,0.7692308,-6.4085464,-9.294516,-4.385938,-2.1326735,2.0942729
31,0.7948718,-5.5491495,-7.993896,-9.068464,-1.7930727,2.3582096
32,0.82051283,-6.026773,-14.716305,-5.4243755,-1.9489832,2.3926904
33,0.84615386,-15.53174,-8.779673,-4.4832487,-1.3785105,2.3689795
34,0.8717949,-19.722475,-16.297462,-4.732571,-1.2301782,2.4203742
35,0.8974359,-16.289219,-18.880207,5.832542,-1.9838247,2.4071941
36,0.9230769,-26.105114,-0.6587429,18.812765,-1.0856923,2.3809383
37,0.94871795,-20.285097,-4.943142,16.779898,-1.7887434,2.3617644
38,0.974359,-41.39225,-1.3399487,10.688993,-2.0784323,2.3508024
39,1.0,-45.15232,-13.02437,-33.532745,-3.0110054,2.3507493
