index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009581625,0.06360419,0.015669158,-0.10471615,-2.587082e-06
2,0.051282052,-0.11141278,0.06369493,0.05879824,-1.6108681,-6.3930033e-06
3,0.07692308,-0.07366148,0.06844516,0.030527802,-1.6180047,-9.4169845e-06
4,0.102564104,-0.041317087,0.07342277,-0.11417283,-1.8630717,-1.4957908e-05
5,0.12820514,-0.12416303,0.13858739,-0.1415129,-2.6874526,-1.6832686e-05
6,0.15384616,-0.095726036,0.3554476,-0.15514497,-2.312271,-3.2066564e-05
7,0.17948718,-0.2746964,0.24232581,-0.3495823,-4.048062,-4.458674e-05
8,0.20512821,-0.49097395,0.2566463,-0.51038784,-5.489125,-3.822132e-05
9,0.23076923,-0.5510253,0.027396962,-0.455113,-6.4169536,-2.948919e-05
10,0.25641027,-0.6818496,0.27575213,-0.4477602,-6.865014,-4.82404e-05
11,0.2820513,-0.82078624,0.1726395,-0.44518682,-7.7596107,-5.195224e-05
12,0.30769232,-1.1138866,0.66673875,-0.16709402,-8.254293,-7.556146e-05
13,0.33333334,-1.521751,0.673826,0.059202105,-9.447859,-8.376832e-05
14,0.35897437,-1.7668843,1.0427082,0.26672935,-9.916234,-0.00012625086
15,0.3846154,-1.5101315,1.5484986,0.4482658,-9.44067,-0.00012329564
16,0.41025642,-1.4845693,1.7737275,-0.023491442,-9.695769,-0.00017716287
17,0.43589744,-0.84875906,2.174759,0.24601582,-8.993945,-0.00020031718
18,0.46153846,-0.24859184,1.9902636,0.005037099,-8.796842,-0.0002806037
19,0.4871795,-0.079641014,2.5012567,0.5549294,-8.710256,-0.00031937583
20,0.5128205,-0.37843364,2.7068486,0.4218165,-9.234015,-0.00032879502
21,0.5384615,-1.4871852,1.3665967,0.38723257,-10.721355,-0.0004227269
22,0.56410253,-0.69719905,0.26342523,0.7574607,-10.816284,-0.00051261374
23,0.5897436,-0.9146145,0.53175974,1.3105166,-11.158915,-0.00066606334
24,0.61538464,-0.05684638,-0.98175645,3.181126,-11.251952,-0.0006720659
25,0.64102566,-2.77162,1.3457586,2.2450094,-12.261135,-0.0007209084
26,0.6666667,2.3117929,3.6632872,0.40925145,-10.744503,-0.000994971
27,0.6923077,-0.5917578,-0.112778425,4.0182905,-12.096188,-0.0014200849
28,0.71794873,-3.4025085,-0.5696253,8.738958,-12.926648,-0.0014088091
29,0.74358976,-6.5242014,0.7918163,7.843811,-13.747581,-0.0016022986
30,0.7692308,-1.3883057,-1.5392771,13.756654,-13.17027,-0.0016000931
31,0.7948718,-10.112516,-4.59235,16.00402,-14.87578,-0.0016005205
32,0.82051283,-7.9512014,-9.313587,13.872465,-15.163151,-0.0020269905
33,0.84615386,2.2167664,-4.6038427,9.832315,-14.175419,-0.002322381
34,0.8717949,-0.76198626,0.9806881,1.0963259,-14.652197,-0.002981756
35,0.8974359,3.5138998,12.376537,-0.95819116,-14.225507,-0.002880201
36,0.9230769,17.423874,11.102561,12.901243,-13.40194,-0.0029890244
37,0.94871795,27.998941,6.5991764,14.785792,-13.128864,-0.0025743013
38,0.974359,25.331436,14.285497,0.68934345,-13.487117,-0.0027759392
39,1.0,30.145353,-4.4280844,3.4942176,-13.868456,-0.0032907033
