index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022919696,-0.051747326,0.070446804,0.11920968,0.061173372
2,0.051282052,-0.07320166,-0.015602138,0.09759788,-0.60124004,0.1285589
3,0.07692308,-0.14985782,0.0032790564,0.08993909,-1.550132,0.25842577
4,0.102564104,-0.14093228,0.06310327,-0.03949237,-2.1893835,0.391098
5,0.12820514,-0.002994731,0.11700811,-0.043521844,-2.6488404,0.4580933
6,0.15384616,0.029681202,0.12139271,0.04513219,-3.2557042,0.55106795
7,0.17948718,0.011496112,0.07059277,-0.06754221,-3.365503,0.63933694
8,0.20512821,0.062358223,0.107251495,-0.16212809,-3.0815816,0.6897578
9,0.23076923,-0.1545451,-0.07498051,0.10299042,-3.9663959,0.8480711
10,0.25641027,-0.40335006,0.1658684,0.24174169,-4.164264,0.93669224
11,0.2820513,-0.42633578,0.017258272,0.21612296,-4.3058076,1.0125998
12,0.30769232,-0.3130787,-0.10590764,-0.007076323,-4.3460913,1.2244651
13,0.33333334,-0.5536297,0.036946557,0.09405556,-4.6739516,1.454912
14,0.35897437,-0.40169936,0.04734489,-0.25797793,-4.946634,1.5988293
15,0.3846154,-0.17295937,-0.36243537,-0.30580106,-4.783479,1.8382871
16,0.41025642,0.06362598,-0.6602206,-0.023421764,-4.4449725,1.9858694
17,0.43589744,-0.09579153,-1.5178554,0.38848373,-3.6301394,2.0481439
18,0.46153846,-0.07240712,-1.1423202,-0.36198345,-4.3114605,2.1085994
19,0.4871795,-1.2321627,-1.731436,-0.0794656,-4.1988435,2.154683
20,0.5128205,-1.9582543,-1.9703627,-0.5147971,-4.4068785,2.1205194
21,0.5384615,-2.43298,-3.938573,1.394266,-2.910819,2.15804
22,0.56410253,-3.5944674,-5.016986,1.5208544,-2.6897058,2.1913054
23,0.5897436,-3.3924644,-5.559893,5.0009093,-1.7424691,2.2507122
24,0.61538464,-3.6070495,-6.9342833,6.7789693,-0.93873036,2.3300724
25,0.64102566,-4.914506,-8.489587,3.1544635,-1.5161251,2.4140801
26,0.6666667,-0.84777737,-6.7792616,6.275494,-1.37279,2.587887
27,0.6923077,1.9893119,-9.08152,6.833817,-0.6893806,2.675941
28,0.71794873,2.4391909,-7.346756,3.6141837,-1.5862654,2.699878
29,0.74358976,2.7177253,-5.8694277,-1.85062,-2.5263882,2.7462058
30,0.7692308,2.072908,-2.670662,-1.2585194,-3.2032614,2.7649255
31,0.7948718,-7.290646,-3.9520006,-3.2760417,-2.7830765,3.5658023
32,0.82051283,-14.149764,5.4784565,2.492511,-1.3917208,4.4282274
33,0.84615386,-11.382601,9.175651,9.0056715,-0.87142164,4.7503753
34,0.8717949,-5.2083683,8.81433,12.190428,-1.0855904,4.9885693
35,0.8974359,-11.880284,16.098284,3.9147663,-0.63476765,5.4552755
36,0.9230769,-14.79875,20.007318,0.10677338,-0.23717055,6.0400486
37,0.94871795,-14.729869,-4.474659,-29.919779,-0.47442913,6.7163
38,0.974359,-24.24125,4.55155,-16.699501,-0.43387502,7.0085087
39,1.0,-54.44857,5.3864813,-17.230938,0.5727759,6.942509
