index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.117101505,0.013344742,-0.04500825,1.2706567,0.0034877427
2,0.051282052,-0.06775552,-0.0068184678,0.063082844,-0.05377817,0.0072328886
3,0.07692308,-0.07371308,-0.29800624,-0.076368794,1.2861722,0.011475844
4,0.102564104,-0.14075273,-0.21655801,-0.13108286,1.3509754,0.016845904
5,0.12820514,-0.18843439,-0.2618327,-0.17692947,1.5864991,0.022221448
6,0.15384616,-0.19442841,-0.27412573,-0.17510357,1.3004107,0.030293956
7,0.17948718,-0.11716567,-0.33930063,-0.09319745,0.54863703,0.038265985
8,0.20512821,-0.104557365,-0.25735697,0.0040188655,-0.12238866,0.047919508
9,0.23076923,-0.15598424,-0.3830162,0.021145817,-0.037868157,0.061342634
10,0.25641027,-0.08052582,-0.16942555,0.12336545,-1.0295615,0.07321809
11,0.2820513,-0.21070293,-0.5624962,0.11356275,-0.49368584,0.08883533
12,0.30769232,-0.019643188,-0.81396115,0.840952,-0.94688916,0.1097877
13,0.33333334,0.1371483,-1.0311157,0.6628335,-1.2920475,0.1331862
14,0.35897437,0.011547953,-1.4397115,0.74890846,-0.8741271,0.16069756
15,0.3846154,0.49366936,-1.6075234,0.2564047,-1.6280187,0.20302856
16,0.41025642,-0.1685229,-1.54822,0.047537357,-1.0722834,0.26452053
17,0.43589744,-0.175913,-2.4963741,0.04440356,-0.60971546,0.33482742
18,0.46153846,-0.8695954,-1.9876889,0.83992666,-0.5846442,0.41491026
19,0.4871795,-1.3022776,-1.5174358,1.2281041,-0.7028265,0.490816
20,0.5128205,-3.0206568,-3.192678,1.2754875,1.1028328,0.53971577
21,0.5384615,-3.5506992,-5.040154,1.4930043,2.0371633,0.56092715
22,0.56410253,-4.6588197,-5.0047264,0.8832766,2.3071375,0.61105275
23,0.5897436,-5.454914,-5.546679,0.8371268,2.5658762,0.6653387
24,0.61538464,-6.943081,-7.3955636,-0.440309,3.4530554,0.70220166
25,0.64102566,-8.3790455,-5.5688796,0.24485487,3.231513,0.76556677
26,0.6666667,-7.46087,-5.880421,0.7732133,2.7621088,0.8392101
27,0.6923077,-5.4050474,-5.639753,-4.2788906,2.5385199,0.9603385
28,0.71794873,-0.42739344,-5.6455755,-4.5394444,1.7291626,1.1691117
29,0.74358976,6.083844,-2.7107897,-0.5154004,0.5587139,1.7315085
30,0.7692308,2.8870385,-2.6684053,-1.6937221,1.4546556,2.6703527
31,0.7948718,2.2723405,4.64231,-0.9238359,1.0493418,3.30541
32,0.82051283,3.8216205,13.14083,-2.8881798,0.8576964,3.6367507
33,0.84615386,0.3544135,2.466611,-2.2998574,0.8674675,3.6376517
34,0.8717949,-8.540907,1.7319666,-2.8488827,1.6617439,3.9794183
35,0.8974359,-18.416424,11.519482,8.494434,2.210082,4.199713
36,0.9230769,-0.85357857,31.203156,17.220036,2.974473,4.2634177
37,0.94871795,4.3920317,28.349669,17.541012,2.4802198,4.263293
38,0.974359,7.4168825,22.558062,25.45925,2.451373,4.2635384
39,1.0,18.881214,20.305481,2.9242897,1.5600221,4.2913713
