index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02547993,0.01870874,-0.07124674,-1.2746805,0.0034821462
2,0.051282052,0.013348376,0.063658416,-0.08630868,-1.7158768,0.007615579
3,0.07692308,-0.15379912,0.08681327,-0.03622295,-1.4547446,0.012400277
4,0.102564104,-0.14843394,0.015827,-0.09446186,-2.4914355,0.018941486
5,0.12820514,-0.068045825,-0.0030214451,0.08736797,-1.4340047,0.026570007
6,0.15384616,0.007468261,0.11173787,0.07078506,-1.759838,0.034304775
7,0.17948718,0.22445866,0.087603234,0.056744587,-2.2322612,0.04121208
8,0.20512821,-0.026169598,0.23203614,0.05136616,-2.430395,0.04795283
9,0.23076923,-0.3072531,-0.13753366,-0.11164969,-3.7054982,0.06067473
10,0.25641027,-0.25259387,-0.22347338,-0.41315347,-5.2299266,0.07748106
11,0.2820513,-0.5210337,0.117060885,-0.7322944,-6.359729,0.09240044
12,0.30769232,-0.1168167,0.19071373,-0.46050134,-5.95942,0.106306486
13,0.33333334,-0.5582162,0.10364381,-0.5293269,-6.4357085,0.12327022
14,0.35897437,-0.47181726,-0.11731977,-0.4729104,-6.718571,0.14540638
15,0.3846154,-0.23667791,-0.36812425,-1.1558483,-8.35368,0.16902536
16,0.41025642,-0.27130234,-0.3947831,-1.8328034,-9.685002,0.19468032
17,0.43589744,0.18794394,-0.22418636,-1.9255913,-10.211284,0.22321814
18,0.46153846,0.9456588,-1.1113086,-1.6113266,-10.30949,0.24321556
19,0.4871795,1.1874037,-1.1731685,-0.8562254,-9.864856,0.2774078
20,0.5128205,1.48687,-1.9841635,-0.14035141,-9.476913,0.33606577
21,0.5384615,0.5361551,-1.8664498,0.65063316,-9.12382,0.38275197
22,0.56410253,1.6941594,-2.1424031,0.73459256,-9.458691,0.4239406
23,0.5897436,2.9055448,-0.064385176,2.445054,-8.597931,0.52747697
24,0.61538464,3.6054428,0.49424887,2.8784473,-8.331718,0.74516714
25,0.64102566,0.85435224,0.80536026,3.24552,-8.879234,1.001925
26,0.6666667,-1.831183,-1.3942478,5.146882,-8.537055,0.7609313
27,0.6923077,-2.8281093,-5.0771036,8.799078,-8.419762,0.6978469
28,0.71794873,-6.3652897,-6.5529137,8.427261,-7.68779,0.8488971
29,0.74358976,-4.3662558,-8.718316,6.840691,-7.8419867,0.9373591
30,0.7692308,-3.841945,-3.517015,-0.16526699,-9.121775,0.9460977
31,0.7948718,-3.2495608,-13.723944,2.0314913,-8.468328,1.1520755
32,0.82051283,-0.973294,-13.404754,1.7302256,-8.4859495,1.5986769
33,0.84615386,-5.656453,-18.492311,0.5427449,-7.634568,2.115955
34,0.8717949,-14.344418,-15.310859,-6.9124575,-7.89912,2.2945817
35,0.8974359,-10.853506,-17.497824,-9.310974,-8.055666,2.5640073
36,0.9230769,-9.427573,-23.75217,-14.197304,-7.574002,3.4083734
37,0.94871795,-10.20042,-29.271824,-17.279488,-6.1988525,4.9279456
38,0.974359,-36.52439,-23.19725,-2.0300903,-5.007253,6.018624
39,1.0,-26.889046,-52.37289,-17.34563,-0.748147,9.8679905
