index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07063248,0.032500308,-0.03035241,0.6226117,0.01549235
2,0.051282052,0.05965475,0.17568131,-0.039382346,2.2369988,0.06553255
3,0.07692308,0.07984693,0.1669608,-0.12854251,2.1334877,0.17613475
4,0.102564104,0.07263188,0.1937634,-0.13454251,2.0938907,0.36591712
5,0.12820514,0.00553523,0.11765246,-0.15052946,1.0356188,0.49741647
6,0.15384616,0.13403016,0.1643059,-0.19644697,1.7336421,0.6902255
7,0.17948718,-0.029008418,0.25484216,-0.3370731,1.5105447,0.88380027
8,0.20512821,-0.060789563,0.32502013,-0.2670877,1.5751694,1.0531366
9,0.23076923,-0.16195959,0.49032158,-0.5157089,1.9965978,1.1939462
10,0.25641027,0.0037992,0.53353214,-0.33388972,1.6699321,1.246428
11,0.2820513,-0.13046603,0.38080317,-0.6646733,1.0560417,1.356185
12,0.30769232,-0.30951583,-0.010204762,-0.63669515,0.376795,1.370089
13,0.33333334,-0.58029306,-0.07612551,-0.5611898,0.5569612,1.3948807
14,0.35897437,-0.47338265,0.12087261,-0.32039836,0.108768135,1.4300205
15,0.3846154,-0.3936621,0.086783804,-1.0019637,-0.087014556,1.4427718
16,0.41025642,0.22748041,0.46196476,-0.7594682,-0.43258885,1.5149521
17,0.43589744,-0.18876874,0.774078,-0.9852644,-0.07815078,1.5477768
18,0.46153846,-0.97944146,1.5357454,-1.8654864,0.86555684,1.4920521
19,0.4871795,-1.6210458,2.6835685,-1.521762,1.3196745,1.3684523
20,0.5128205,-0.77209413,3.997398,-1.1846292,0.7871661,1.2342467
21,0.5384615,-1.783128,5.0969334,-0.6022876,1.2335514,1.1174583
22,0.56410253,-2.843603,2.9049191,-1.7775476,0.8886198,1.0023345
23,0.5897436,-3.8582513,0.6930747,-1.1313319,0.8809337,0.9427997
24,0.61538464,-3.2865734,0.23504609,0.26915193,0.34026313,0.8991413
25,0.64102566,-2.9335394,-0.027006447,1.0583361,-0.25015998,0.78220373
26,0.6666667,-8.053604,1.5001647,-1.0805746,1.0720785,0.7731286
27,0.6923077,-13.010565,1.5982355,-2.8776948,2.5254507,1.0331895
28,0.71794873,-15.345605,1.3857943,-1.6454678,3.0600069,1.35483
29,0.74358976,-14.255166,3.0833735,-5.2004104,3.1489098,1.7499903
30,0.7692308,-14.6639595,-1.2701478,-8.71379,3.686723,2.0744133
31,0.7948718,-12.574844,-6.03925,-10.050972,3.8690352,2.3854563
32,0.82051283,-14.536884,-2.967414,-6.14765,3.614778,2.7070436
33,0.84615386,-14.940739,-3.6067772,-11.811508,4.4569106,3.3388293
34,0.8717949,4.527275,-13.46627,-15.341154,5.0377955,3.3470423
35,0.8974359,-3.771245,-14.074581,-9.818209,3.7457452,3.25397
36,0.9230769,-16.854084,1.1666508,-4.0095797,3.8183782,3.9480064
37,0.94871795,-15.412525,10.673671,0.04213476,5.0043564,5.551698
38,0.974359,-6.3326416,6.9024563,-7.83645,4.6974297,6.159522
39,1.0,20.064373,2.6063986,-25.42302,5.1427865,6.116014
