index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12826231,0.037106797,-0.020621896,1.0966959,0.103932865
2,0.051282052,0.039622694,0.029892234,-0.03615693,-0.3352878,0.19185352
3,0.07692308,-0.06437133,-0.07461949,-0.019300148,-0.6647672,0.41281092
4,0.102564104,-0.0050504506,-0.04417634,0.10590801,-0.23065642,0.6398378
5,0.12820514,-0.050543685,-0.13818789,0.12321761,0.28366873,0.8979984
6,0.15384616,0.01271468,-0.27607092,0.26755005,1.4014392,1.1721156
7,0.17948718,0.049742196,-0.2941711,0.2688947,1.2951103,1.4474148
8,0.20512821,0.058843095,-0.30516276,0.20288154,1.1179351,1.7540066
9,0.23076923,-0.49610326,-0.31209916,0.24597345,2.3733215,2.1698475
10,0.25641027,-0.6233029,0.094833195,-0.048685,1.3017262,2.677865
11,0.2820513,-0.8377669,0.49636006,0.29597145,2.419532,2.83798
12,0.30769232,-0.6580225,0.24392462,0.3674711,2.0096638,2.9941711
13,0.33333334,-0.84736997,0.21022525,0.2355211,1.7602284,3.1566446
14,0.35897437,-0.6848976,0.06344704,-0.24682684,0.80216014,3.4986248
15,0.3846154,-0.24418885,-0.25496793,-0.3157665,1.2526532,3.9676058
16,0.41025642,0.29478574,-0.3733773,-0.972421,2.5979595,4.439164
17,0.43589744,0.4062538,0.009845734,-0.48991734,2.4145365,5.041942
18,0.46153846,-0.5323505,-0.34611583,-1.111367,3.3278868,6.423857
19,0.4871795,-1.6352282,-0.08606213,0.2837875,4.978862,7.205426
20,0.5128205,-0.8461193,-0.054125104,-0.9496741,4.8165746,7.8563623
21,0.5384615,-1.4518372,0.4305322,-1.005449,5.4981956,8.901649
22,0.56410253,-2.8252115,-0.29938903,-0.18812495,5.9895945,9.125068
23,0.5897436,-2.2849395,-0.23318186,-3.3796074,6.0967364,9.233532
24,0.61538464,-0.84365654,-1.0693706,-3.5312622,5.69527,9.550929
25,0.64102566,-2.4331036,-0.037225246,-1.2153265,5.387142,9.787126
26,0.6666667,0.8265979,-1.3930132,-1.4355229,4.914098,10.448888
27,0.6923077,2.0905776,0.27701354,-1.9340907,7.026992,12.469873
28,0.71794873,4.14979,-0.8511566,-7.0779886,8.126471,13.353897
29,0.74358976,4.9262004,2.0322294,-8.253469,8.655675,13.750271
30,0.7692308,8.839995,3.7680454,-5.0459013,8.68912,14.243193
31,0.7948718,1.0049396,6.2808485,-1.5613418,8.99291,14.955289
32,0.82051283,-5.015448,3.6344728,-4.010668,9.116661,15.524366
33,0.84615386,-4.9837003,15.590272,-2.6253314,10.616971,16.03855
34,0.8717949,6.9602304,20.55456,7.57173,10.567011,16.70736
35,0.8974359,1.8735256,17.16355,4.6810265,11.45023,17.962254
36,0.9230769,10.21099,30.473007,0.52633095,11.719813,18.765259
37,0.94871795,8.823689,33.13205,-23.939005,13.147681,19.312317
38,0.974359,28.97651,30.42091,-43.14601,13.137462,18.98257
39,1.0,28.756475,28.517332,-25.178837,11.905342,18.90017
