index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06001204,-0.062468648,0.03103702,0.85794455,0.03461393
2,0.051282052,0.17301697,-0.1818754,-0.036554806,2.180652,0.0783155
3,0.07692308,0.0014314651,-0.20308372,-0.090504244,1.6298437,0.12906113
4,0.102564104,-0.24324104,-0.042686164,0.04614584,0.094539404,0.1941649
5,0.12820514,-0.25510812,0.024746507,0.11338768,0.048202466,0.22945702
6,0.15384616,-0.15487228,0.06222578,0.1765866,0.20440872,0.2454971
7,0.17948718,-0.30846226,0.24474563,0.16441095,-0.5500833,0.26549128
8,0.20512821,-0.3697492,0.055747494,0.1127772,-0.68026567,0.30233717
9,0.23076923,-0.55099773,-0.1538717,0.06359647,-0.5472816,0.38572013
10,0.25641027,-0.25910187,0.11816527,-0.06909402,-1.7787626,0.49358046
11,0.2820513,-0.056036413,0.039328218,-0.38060027,-2.0280378,0.6852827
12,0.30769232,0.027785778,0.37947303,-0.91900355,-3.070095,0.790933
13,0.33333334,-0.5148698,0.42233446,-1.4163021,-2.9908235,0.8435851
14,0.35897437,-0.32959446,0.4165134,-0.63063896,-3.7213044,0.95663583
15,0.3846154,-0.58089125,0.045031697,-0.91408324,-3.0597887,1.1439514
16,0.41025642,0.07201886,-0.7613581,-0.36592835,-2.2841873,1.2936109
17,0.43589744,-0.1814856,-0.074667156,-0.43645084,-3.3434815,1.4556451
18,0.46153846,0.67394686,-0.6505052,0.072138906,-2.9220023,1.6216971
19,0.4871795,0.42842263,-0.39018318,1.6006297,-2.447796,1.7964187
20,0.5128205,-0.0050519705,-1.1760082,2.6902337,-1.6655478,1.8721325
21,0.5384615,0.085649066,-3.1211357,4.3697996,-0.13175929,1.903352
22,0.56410253,-0.9213008,-2.2074952,4.2336855,-0.5787784,1.9619386
23,0.5897436,1.6735277,-2.62605,4.728789,-0.93151265,1.9388868
24,0.61538464,3.0465317,-1.66674,6.7017717,-0.90909106,1.8982239
25,0.64102566,2.60125,0.9010887,8.430895,-1.0901829,1.9229788
26,0.6666667,3.1792257,1.2684699,9.16178,-1.2604734,1.9466178
27,0.6923077,3.0140107,4.798707,10.520023,-1.8569738,2.0158436
28,0.71794873,5.822382,7.8944173,2.4494743,-3.6358109,2.211104
29,0.74358976,2.0329552,9.466459,0.6719072,-4.315053,2.4359403
30,0.7692308,-0.7892189,9.701074,2.7527761,-4.201851,2.5676894
31,0.7948718,-0.3973394,13.616755,4.0981865,-5.1152844,2.5365045
32,0.82051283,0.177609,11.924146,4.2568455,-4.957379,2.7433167
33,0.84615386,2.6962323,12.265945,9.986807,-5.1444945,2.7108033
34,0.8717949,4.335043,10.028577,14.373051,-4.829534,2.8917618
35,0.8974359,-1.1669941,-2.5438719,7.8067074,-4.265572,3.22814
36,0.9230769,2.9572597,-2.6605113,16.869041,-4.0997157,3.2829642
37,0.94871795,8.148846,4.186445,2.9858818,-5.2074347,3.4466555
38,0.974359,16.36463,11.038759,-8.066359,-4.632838,3.7712107
39,1.0,15.419696,15.002078,-11.463599,-4.7493925,3.8721168
