index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03092286,-0.014783759,-7.935252e-05,-0.5266236,0.11459426
2,0.051282052,0.013962366,-0.053418025,-0.0567219,0.24294269,0.24753457
3,0.07692308,0.044821702,0.011319801,-0.12174377,0.5845528,0.36694828
4,0.102564104,0.038241114,0.009188465,-0.007933363,-0.45311862,0.55056554
5,0.12820514,0.09144123,-0.030935682,-0.103535645,0.2551697,0.74964976
6,0.15384616,0.06059491,-0.15038717,-0.06261107,0.03187713,0.9728675
7,0.17948718,0.18138811,-0.035400167,0.09563348,0.3136923,1.3051707
8,0.20512821,0.25925317,-0.28019837,-0.10110712,0.9637383,1.5739267
9,0.23076923,0.11876853,-0.165073,-0.30194247,0.7495912,1.8079569
10,0.25641027,0.19873986,-0.10353536,-0.24384135,0.6571313,2.1224337
11,0.2820513,0.1500983,-0.37391862,-0.30743352,1.1129444,2.4409904
12,0.30769232,0.14234453,0.07210603,-0.14730991,0.4464671,2.813436
13,0.33333334,-0.04730797,0.236276,0.046718344,0.27695972,3.0993228
14,0.35897437,-0.2247254,-0.19906867,0.00958572,0.3852341,3.6553497
15,0.3846154,-0.12765649,0.33257782,-0.28645796,1.0803914,4.1980963
16,0.41025642,-0.30485618,-0.30371904,0.24728912,0.83787954,4.675433
17,0.43589744,0.06441301,-0.3055718,0.91037375,1.3169868,4.893746
18,0.46153846,0.54759085,-0.333736,0.66206515,1.447972,5.1783924
19,0.4871795,1.3092973,0.1736483,1.6800165,2.2025738,5.4066815
20,0.5128205,2.511231,0.26963958,-0.66474533,2.7014484,5.832963
21,0.5384615,1.0780855,0.21502201,0.14097726,1.8788948,6.280072
22,0.56410253,2.2174034,-1.9370254,-0.83271366,3.1786532,6.573588
23,0.5897436,-1.1758158,-3.3059926,-0.75289786,3.3855581,6.6294384
24,0.61538464,-1.629714,-6.8820906,2.1474738,4.7632723,6.6504693
25,0.64102566,-4.79265,-7.241823,1.2077886,4.7255025,6.6693134
26,0.6666667,-7.040246,-8.179061,1.4129905,4.9354005,6.692716
27,0.6923077,-8.55592,-7.704615,0.10197842,4.716421,6.7137523
28,0.71794873,-6.744067,-10.348562,0.716674,4.9164877,6.7329216
29,0.74358976,-1.6794891,-14.020656,-0.6999742,5.356906,6.738895
30,0.7692308,-8.017748,-11.510241,-1.3743374,4.7272725,6.7385116
31,0.7948718,-4.0735974,-15.9573,-5.398058,5.205644,6.735238
32,0.82051283,-7.1149573,-9.264048,-4.3901157,4.06056,6.7416964
33,0.84615386,-7.1797304,-6.9385996,-8.8960495,3.758137,6.7415047
34,0.8717949,-15.818805,-5.2421975,-2.1478834,3.375433,6.6639714
35,0.8974359,-19.817411,-2.8766413,-12.156922,3.4969356,6.6115828
36,0.9230769,-12.386614,2.88904,-2.7567778,2.1309793,6.5528207
37,0.94871795,-7.1225176,-9.166361,-15.535952,2.5419307,6.479859
38,0.974359,-14.211691,11.095985,0.22144318,1.6563876,6.270139
39,1.0,-33.001938,-7.1759224,0.79510915,1.6009375,5.651531
