index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06476673,-0.022526592,0.018292667,0.22242871,0.007374725
2,0.051282052,0.022937253,-0.034379985,0.12611288,-0.9433049,0.015402371
3,0.07692308,-0.078290276,0.015794318,0.17870797,-1.4508276,-0.013428209
4,0.102564104,-0.069884904,0.12689939,0.36116004,-1.0331081,-0.044351213
5,0.12820514,-0.09044437,0.25568283,0.5130876,-0.32649815,-0.081564374
6,0.15384616,-0.12876461,0.5489247,0.5245309,-0.2411372,-0.14189196
7,0.17948718,-0.38956225,0.5429466,0.5315523,-1.091347,-0.21076822
8,0.20512821,-0.38350824,0.62194663,0.40960276,-1.4544489,-0.28103283
9,0.23076923,-0.40621254,0.73755354,0.7291665,-0.9033542,-0.37070185
10,0.25641027,-0.08119932,0.55284303,0.9286665,-0.93538976,-0.44906157
11,0.2820513,-0.32724464,0.65324694,0.8974795,-1.4922764,-0.51248944
12,0.30769232,-0.7527466,-0.0038225055,0.77341396,-2.3299925,-0.644523
13,0.33333334,-0.5538045,0.31753922,0.8783938,-3.1153471,-0.73651505
14,0.35897437,-0.11733168,0.51391983,1.2214706,-2.71492,-0.8847457
15,0.3846154,0.32321203,0.9824296,1.3105013,-2.1738372,-0.9357222
16,0.41025642,0.27001822,0.5283315,1.9158151,-2.3323865,-1.0008256
17,0.43589744,-0.12470502,0.9181293,2.4745507,-1.9473557,-1.0821997
18,0.46153846,-0.3855513,1.0952214,2.9587102,-1.8774712,-1.2626461
19,0.4871795,1.4042275,0.28862846,3.2954001,-2.9924655,-1.5533502
20,0.5128205,2.1481452,0.27871412,4.510042,-3.3374856,-1.7317326
21,0.5384615,2.0808527,-0.7106218,5.292498,-3.4581556,-1.8272028
22,0.56410253,2.2274852,-2.4122057,4.281621,-3.295219,-1.9530172
23,0.5897436,1.8731008,-2.4271553,3.632646,-3.8950524,-2.227618
24,0.61538464,2.911629,-2.4872646,1.9569213,-4.7191467,-2.5370843
25,0.64102566,7.5321426,-3.8776388,3.0530841,-4.2366366,-2.6325138
26,0.6666667,8.57045,-4.858204,4.253295,-4.5581923,-2.5556731
27,0.6923077,11.490614,-6.5731564,4.3207607,-4.3334117,-2.5268881
28,0.71794873,11.297089,-9.434738,-0.7976742,-3.8481572,-2.510882
29,0.74358976,7.230451,-8.201446,-1.8072886,-4.676911,-2.549374
30,0.7692308,16.147738,-8.680046,-0.3262241,-3.94749,-2.523452
31,0.7948718,12.094956,1.2167444,1.992078,-4.9108663,-2.6017609
32,0.82051283,13.875315,2.890627,-3.9990177,-4.4744864,-2.5917377
33,0.84615386,5.8971653,2.4258556,3.5097685,-6.350599,-2.914024
34,0.8717949,7.29977,-1.2547221,6.826057,-5.9119806,-2.3853848
35,0.8974359,6.9380884,13.500425,3.2253964,-5.3001175,-2.3425736
36,0.9230769,13.918607,6.030294,4.0011206,-5.7624564,-2.1601849
37,0.94871795,0.32886124,5.383151,12.924803,-6.0353036,-2.1657848
38,0.974359,-6.316169,26.693455,19.962051,-5.2961617,-2.175406
39,1.0,8.221548,24.586916,19.353123,-5.577513,-2.1808505
