index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08918369,0.026452078,-0.055988166,-0.87805665,-0.001590376
2,0.051282052,-0.07563268,-0.004399894,0.027288754,-1.5459743,-0.004795068
3,0.07692308,-0.05040529,-0.058921114,0.093532994,-1.0400138,0.061031453
4,0.102564104,-0.03236939,-0.03710275,0.15813962,-1.3066509,0.13240059
5,0.12820514,0.12570931,0.09278453,0.15300514,-0.2371409,0.32713687
6,0.15384616,0.10218888,0.1005891,0.07620452,-0.7419934,0.38478312
7,0.17948718,0.24762318,0.33742583,-0.1127011,0.42926073,0.43462005
8,0.20512821,0.39603442,0.2664399,-0.22620115,0.16448072,0.47725362
9,0.23076923,0.28473228,0.38503873,-0.25664765,0.14370245,0.52129585
10,0.25641027,0.054135278,0.24984667,-0.10478905,-0.86463624,0.58245856
11,0.2820513,-0.4278099,0.20464665,-0.67413735,-1.2919166,0.7491597
12,0.30769232,-0.0038472712,0.463872,-0.5402523,-0.68125135,0.892543
13,0.33333334,-0.22581594,0.5787978,-0.11091924,-0.78319764,0.9883551
14,0.35897437,-0.31478328,0.90486646,-0.2990191,-0.42812744,1.0546167
15,0.3846154,0.4042855,1.116745,-0.67741287,-0.4013263,1.1068766
16,0.41025642,-0.13077593,1.1234682,-1.3578203,-0.79707026,1.1508886
17,0.43589744,0.2241709,1.436233,-1.7409595,-0.54576004,1.205011
18,0.46153846,-0.22538874,1.3911772,-1.3745412,-0.99624586,1.2576036
19,0.4871795,0.13570055,2.5591035,-2.8970008,0.2774608,1.290457
20,0.5128205,0.07075538,4.514878,-2.9459276,1.4457165,1.2816316
21,0.5384615,0.98944557,3.757992,-2.5086036,0.22224522,1.2734854
22,0.56410253,0.6613722,5.3436804,-1.4119679,0.57088315,1.2531852
23,0.5897436,-0.59701467,2.877625,-1.7602049,-0.68464184,1.2387131
24,0.61538464,-2.5428019,5.436411,-1.3389238,0.30481583,1.2333639
25,0.64102566,-3.1108725,2.353075,0.58643115,-1.0850618,1.2365865
26,0.6666667,-5.572264,1.7697818,-0.06502193,-1.5077883,1.3119599
27,0.6923077,-4.572649,1.7100943,2.3640077,-1.420584,1.3351942
28,0.71794873,-2.5933204,-1.3416423,-0.2864101,-2.071141,1.6933993
29,0.74358976,-10.014334,1.2006472,3.063317,0.22953105,2.7202601
30,0.7692308,-9.12613,-3.9957886,3.4872499,-0.7184146,2.812799
31,0.7948718,-5.9730854,-2.5223703,-5.4863753,-0.7854266,2.7070203
32,0.82051283,-7.1528053,-7.447202,-8.765068,-1.0495504,2.5427222
33,0.84615386,4.2273808,-19.700317,-12.855175,-1.1500287,2.3505757
34,0.8717949,9.99003,-27.658728,-7.7981906,-1.1879181,2.6869495
35,0.8974359,18.543976,-29.285343,-8.684691,-0.5099747,3.2432172
36,0.9230769,21.776356,-29.248177,-23.425297,0.49256563,3.569348
37,0.94871795,9.771206,-1.9199638,-35.271862,0.96103203,3.5964057
38,0.974359,18.21027,-11.688349,-24.300663,0.14522362,3.5999238
39,1.0,13.635597,-15.402903,-16.915316,-0.5725644,3.5617115
