index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008648382,0.06043218,0.048773494,-0.16001019,0.18881525
2,0.051282052,0.106116444,0.089326605,0.0736552,0.84647655,0.36446857
3,0.07692308,0.08531598,-0.012422219,0.04798533,0.13900119,0.5498669
4,0.102564104,0.18845248,-0.074266896,0.13094077,1.060634,0.6583045
5,0.12820514,0.15726885,-0.032528184,0.15437368,0.72431076,0.73838323
6,0.15384616,0.04000035,0.039586812,0.20721018,0.48390734,0.8488047
7,0.17948718,-0.13397321,0.10579691,0.2515807,0.634838,0.9802438
8,0.20512821,-0.121780485,0.27244088,-0.10402128,-0.7855749,1.1039684
9,0.23076923,-0.044397548,0.084187254,-0.35490584,-0.68124217,1.3242632
10,0.25641027,-0.3803684,-0.01906681,-0.9980385,1.2468328,1.4124614
11,0.2820513,-0.7682495,-0.42833063,-1.2677331,1.9410343,1.4662483
12,0.30769232,-0.62392664,-0.4925046,-1.5660484,2.4724832,1.5195346
13,0.33333334,-0.23116425,-0.15198267,-1.2767644,1.531346,1.5805503
14,0.35897437,-0.35933036,0.042329818,-1.5594945,1.8707312,1.71914
15,0.3846154,-0.14987046,-0.5614971,-1.0118821,0.8641976,1.857739
16,0.41025642,-0.44977653,-0.530179,-1.6401627,1.5783429,1.9985687
17,0.43589744,-1.5661656,-1.0023806,-3.0165215,3.383143,2.0476594
18,0.46153846,-1.9336206,-1.6378759,-2.225543,2.9990404,2.104856
19,0.4871795,-2.8839655,-1.7747047,-1.1284987,3.1393676,2.2194138
20,0.5128205,-3.1360435,-1.5466144,-1.4545207,2.9129136,2.2915833
21,0.5384615,-3.0466316,-1.0315715,-0.8902074,2.2737005,2.3741384
22,0.56410253,-2.7271564,-0.98532325,-0.7775045,1.8546634,2.4492698
23,0.5897436,-0.7902676,1.5859334,-0.2379703,1.7549453,3.198462
24,0.61538464,0.4685681,5.5358486,-0.5343493,3.4133503,3.248549
25,0.64102566,1.3022494,5.744885,-2.2151194,3.2807174,3.2799304
26,0.6666667,1.7408974,8.3305235,-0.8312043,3.845744,3.3009362
27,0.6923077,4.9205832,8.132192,-1.7113824,3.914289,3.311204
28,0.71794873,3.3265603,5.8876286,-8.042313,3.3211608,3.302843
29,0.74358976,2.2807584,1.7876344,-2.1220388,1.7231203,3.3467531
30,0.7692308,0.158185,0.29742813,-2.4557958,1.4242357,3.5876899
31,0.7948718,0.56293404,1.2702241,-2.767602,1.9534054,4.265642
32,0.82051283,-6.7129383,3.301833,3.2627602,2.784814,4.8362694
33,0.84615386,-4.450224,-4.7663946,-7.779373,3.380838,5.2196326
34,0.8717949,-6.648573,-1.9453359,4.9993067,3.7577207,5.6643715
35,0.8974359,-12.894312,-16.200315,10.006119,4.726479,6.345069
36,0.9230769,1.1407909,-2.0994282,0.42539978,4.656966,7.170236
37,0.94871795,-6.5818644,8.202131,1.0015014,5.391586,7.666336
38,0.974359,-12.240763,7.198521,4.752124,5.4481587,8.019759
39,1.0,-19.09742,3.190981,-8.468031,4.2904625,7.1131926
