index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019286813,0.046768006,-0.031053755,-0.29672197,0.20966768
2,0.051282052,0.0104214875,0.15706065,-0.027648373,0.42253575,0.4429261
3,0.07692308,0.034971926,0.14790066,0.10956493,1.636269,0.61353254
4,0.102564104,0.09772976,0.1427337,0.04426393,0.86528075,0.7655203
5,0.12820514,0.10828671,0.16354388,0.0314941,0.70893335,1.0509534
6,0.15384616,-0.023859158,0.33302152,0.08729761,1.8823469,1.1632339
7,0.17948718,0.09414008,0.24834955,-0.0042849407,0.66955006,1.2541584
8,0.20512821,0.05981168,-0.08658165,-0.29304305,1.0603338,1.9688736
9,0.23076923,-0.0478127,0.40891764,0.024127662,0.9765752,2.1180532
10,0.25641027,-0.07820292,0.50390834,0.04901281,1.1047866,2.2184782
11,0.2820513,-0.5939505,0.1273233,0.21753766,1.1978297,2.3314722
12,0.30769232,-0.6283963,0.3044149,0.04713644,1.3572487,2.4467797
13,0.33333334,-0.35806525,0.7380359,0.6088886,1.8028309,2.528561
14,0.35897437,-0.94461274,0.98975825,0.8617126,2.6812937,2.569252
15,0.3846154,-1.1664301,1.0150232,0.7141156,2.5336514,2.6002176
16,0.41025642,-0.18505704,0.33424127,0.98184466,0.8859768,2.6645277
17,0.43589744,0.26261687,0.03301698,2.0034852,1.4007941,2.8177502
18,0.46153846,-0.4343431,-0.040551282,1.4450572,0.7167192,3.049491
19,0.4871795,-0.5678526,-0.5910351,1.0668364,0.84796625,3.5592964
20,0.5128205,-1.5845026,-1.8046212,1.2170105,1.631399,3.6148307
21,0.5384615,0.22925627,-2.1348374,1.4809171,1.5715559,3.6477122
22,0.56410253,0.080973774,-2.6648748,0.34487295,1.5040755,3.6729643
23,0.5897436,1.4545506,-4.367513,2.0636587,2.3345814,3.6993334
24,0.61538464,2.131401,-3.2120957,1.9338489,1.5570755,3.7234485
25,0.64102566,3.023034,-4.2294617,3.8578684,1.8876246,3.7505844
26,0.6666667,2.0044913,-6.5026674,0.67764163,2.1792996,3.7717688
27,0.6923077,-0.391407,-5.3928237,0.8835706,1.5209429,3.7985408
28,0.71794873,-0.6737623,-7.890324,-2.0939019,1.8568135,3.8236618
29,0.74358976,-1.9003642,-4.3155384,-7.324626,0.8846553,3.8323503
30,0.7692308,-2.5966775,0.42295313,-10.734827,0.75277853,3.9072452
31,0.7948718,-4.309576,-1.0457102,-13.4551525,1.0323474,4.02034
32,0.82051283,-16.075647,7.526791,-15.116883,1.6660528,4.0604196
33,0.84615386,-16.612371,8.321978,-14.609908,1.397702,4.1076293
34,0.8717949,-24.915283,9.596589,-13.530105,1.5889511,4.103774
35,0.8974359,-16.06332,14.300774,-16.929781,1.049608,4.2462087
36,0.9230769,-26.849545,11.2073555,-12.748234,1.3025582,4.4741883
37,0.94871795,-26.535217,9.880177,-0.35736656,0.84258115,4.5767136
38,0.974359,-31.834953,4.898605,-3.5978317,0.8273589,4.4355516
39,1.0,-31.602476,13.093277,23.429966,0.48553023,4.37116
