index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022875719,0.03771385,0.022796812,-0.5998883,0.18125257
2,0.051282052,-0.15502629,0.009226032,0.031241417,0.04349041,0.68047726
3,0.07692308,-0.23664123,-0.070801675,0.011987407,1.0320194,1.0437213
4,0.102564104,-0.22672875,-0.031256977,0.054326784,0.77836114,1.3739477
5,0.12820514,-0.19696149,-0.029082146,0.014940634,0.61601037,1.7540107
6,0.15384616,-0.1478877,-0.092846915,0.019208489,0.6513423,2.2879229
7,0.17948718,-0.32453877,-0.12514775,0.082593754,1.6923788,2.659762
8,0.20512821,-0.3019078,-0.0916478,0.15218082,1.6122537,2.969347
9,0.23076923,-0.23185602,-0.314342,0.34178406,2.2908244,3.1920872
10,0.25641027,-0.026860416,-0.17666902,0.49837196,2.438832,3.433007
11,0.2820513,-0.31988555,-0.4158407,0.74673784,3.3155584,3.6023355
12,0.30769232,-0.45920497,0.0943014,0.89380306,3.0435607,3.6802378
13,0.33333334,-0.19675162,0.3014188,1.2270452,3.5941038,3.7824848
14,0.35897437,-0.21186383,0.40490362,0.7790814,2.5147252,3.9375374
15,0.3846154,-0.1785644,0.019646436,0.94111794,2.651659,4.1486273
16,0.41025642,0.3854138,-0.15655306,1.3399463,3.4504135,4.3346205
17,0.43589744,-0.6744257,-0.26779467,1.9327192,3.7415142,4.4897695
18,0.46153846,-1.6785064,1.0238855,2.328898,3.5342076,4.5856714
19,0.4871795,-1.8030514,1.0851609,1.6257932,2.630893,4.724476
20,0.5128205,-1.8483878,-0.5873052,1.6154011,3.0780773,4.806757
21,0.5384615,-1.136967,-1.0459727,0.8369917,2.365853,4.8007374
22,0.56410253,0.45514166,-1.3181523,1.1584289,2.5046062,5.1234126
23,0.5897436,1.5764604,-1.25068,0.71763706,2.6618614,5.2956095
24,0.61538464,3.6043103,-0.8391153,0.45712736,3.098418,5.391856
25,0.64102566,4.7385864,-0.043617547,-3.584821,2.873635,5.479632
26,0.6666667,2.0474167,2.7936397,-6.618341,2.202673,5.548311
27,0.6923077,1.7899783,9.748577,-3.8622732,2.3129952,5.641536
28,0.71794873,-4.1291304,6.8313437,0.8490486,1.5919123,5.643931
29,0.74358976,-1.2303421,3.639544,0.98074865,0.9807421,5.6944604
30,0.7692308,-0.47715485,6.7404294,-2.1395812,0.7787375,5.572172
31,0.7948718,1.6257848,-1.4407907,-0.33477247,0.42488366,6.108623
32,0.82051283,6.843484,-7.8238006,-1.2881217,1.4430547,6.3406963
33,0.84615386,15.708489,-2.1436448,4.876882,2.4642282,6.785524
34,0.8717949,14.7900505,9.189751,0.96189785,2.5151837,7.379846
35,0.8974359,11.819681,12.894375,-15.463727,1.7214235,7.3650336
36,0.9230769,20.026152,19.924265,-11.2055235,1.4186146,6.6009436
37,0.94871795,32.542946,35.486057,-9.259744,0.42468834,5.5369782
38,0.974359,49.425964,34.53617,-25.014835,0.6215298,5.2409654
39,1.0,16.835571,30.09227,-27.914074,0.10164368,5.2936716
