index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016485136,0.00095427886,-0.07905431,0.72956246,1.6324049e-06
2,0.051282052,0.026850116,-0.044999838,-0.1723075,1.5067917,4.9002676e-07
3,0.07692308,-0.0174364,-0.042735934,-0.057781763,-0.037017226,1.0289071e-06
4,0.102564104,0.10708317,-0.038801797,-0.0709772,-0.4754167,1.4898243e-06
5,0.12820514,-0.10135214,-0.016611766,-0.07975432,-0.492253,3.251936e-06
6,0.15384616,0.03256485,-0.14414361,0.0154192,-1.684062,5.7026955e-06
7,0.17948718,0.20817554,-0.10338648,0.02011518,-2.230056,1.7122202e-05
8,0.20512821,0.05163905,-0.3229239,0.0037287641,-2.3823464,2.2065879e-05
9,0.23076923,-0.1159606,-0.5818157,0.06750364,-2.9044445,2.2762735e-05
10,0.25641027,0.0073081926,-0.2464816,0.17084797,-3.6929355,2.4936877e-05
11,0.2820513,-0.009685509,-0.1402174,0.22664332,-4.208017,3.0750336e-05
12,0.30769232,-0.104963474,-0.61948955,0.22863813,-4.5437603,3.9277635e-05
13,0.33333334,-0.2505741,-0.62587756,0.5897042,-5.714873,5.6616707e-05
14,0.35897437,-0.263185,-0.6511065,1.1475028,-7.213951,5.8257647e-05
15,0.3846154,-0.25983912,-1.0965643,1.4771068,-8.148445,5.1390758e-05
16,0.41025642,0.067955494,-1.1629384,1.7374641,-8.960605,5.190792e-05
17,0.43589744,0.08239562,-1.146879,0.39253438,-7.509874,0.000101196114
18,0.46153846,0.05491253,-0.99114585,-0.68879974,-6.590847,9.861393e-05
19,0.4871795,-0.6981304,-0.655463,-0.7236081,-6.7602115,0.000103497994
20,0.5128205,-0.3118344,-0.6268932,-0.4837261,-7.3588843,0.000101651975
21,0.5384615,-0.18080501,-1.0183654,-0.36826596,-7.8048797,0.00016118969
22,0.56410253,0.98807186,-0.18729603,-0.91777337,-7.899924,0.00016924323
23,0.5897436,1.2625014,0.18667093,-2.8537564,-7.1829414,0.00023304627
24,0.61538464,0.08585727,0.6379725,-5.624038,-6.110373,0.00020065908
25,0.64102566,1.2945879,1.670619,-7.0515847,-5.920862,0.00020814435
26,0.6666667,4.5080447,3.459218,-6.128826,-6.699088,0.00019301011
27,0.6923077,7.53127,-0.56750774,-6.462696,-7.0615335,0.00032403698
28,0.71794873,1.3842964,1.0114992,-4.2699795,-7.640081,0.0003268634
29,0.74358976,2.5194685,-1.586184,-7.336915,-7.3200884,0.0005318342
30,0.7692308,7.6355257,1.2000289,-1.8493781,-8.756375,0.00066177896
31,0.7948718,10.927975,7.518765,5.1036468,-10.2107525,0.0012489366
32,0.82051283,15.109867,11.928255,8.719926,-11.074456,0.0014839013
33,0.84615386,17.561838,11.149917,6.8504763,-11.186384,0.0018587123
34,0.8717949,24.75759,5.767631,6.2594748,-11.546869,0.0019115914
35,0.8974359,22.739935,6.9880834,7.1096196,-11.888391,0.0023031088
36,0.9230769,16.76564,12.266972,-1.0082202,-11.46472,0.0027386805
37,0.94871795,17.27002,9.0645075,-8.9671,-11.231866,0.0032794205
38,0.974359,29.483372,-11.021651,-9.454627,-11.615454,0.0040592286
39,1.0,10.415218,-19.964375,26.152184,-13.482932,0.004289363
