index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012316534,-0.0090201255,-0.026697252,-0.21123067,0.17247513
2,0.051282052,-0.0946911,-0.06883335,-0.04461536,-1.7810444,0.37230784
3,0.07692308,-0.1710997,-0.0674764,-0.09839198,-2.7542677,0.55461806
4,0.102564104,-0.1498478,-0.009190064,-0.040134557,-2.6400795,0.7763375
5,0.12820514,-0.0939178,0.039430443,-0.09149748,-2.1744978,1.041144
6,0.15384616,-0.3046769,0.10538584,-0.08797556,-3.373819,1.3297094
7,0.17948718,-0.3521377,0.15330684,-0.16437984,-3.427103,1.6322515
8,0.20512821,-0.30851632,0.24253866,-0.37681264,-2.7429454,1.7186984
9,0.23076923,-0.018098116,0.17119396,-0.53215164,-1.8379767,1.7323234
10,0.25641027,-0.19219624,0.0025393367,-0.6203827,-2.4768937,1.7451254
11,0.2820513,-0.23697366,0.18225908,-0.87354004,-2.099103,1.7540457
12,0.30769232,-0.10670845,-0.11941111,-0.47622585,-3.2640266,1.7751552
13,0.33333334,0.20528926,-0.40506703,-0.33608574,-3.3256235,1.8478614
14,0.35897437,0.62499595,0.0077704787,-0.5121085,-2.6740859,1.9019648
15,0.3846154,0.4836694,0.056905814,0.12437558,-3.8819723,2.0013616
16,0.41025642,1.0270176,0.7876544,0.31021047,-3.1021543,2.1721523
17,0.43589744,-0.34221578,0.5118087,0.39135605,-3.408219,2.2723997
18,0.46153846,0.6152519,0.5079091,-0.09560841,-3.5577848,2.36375
19,0.4871795,0.20080388,0.85996103,-0.09162729,-4.0774984,2.4650419
20,0.5128205,1.4716074,0.8473714,0.2587644,-3.6559463,2.5161843
21,0.5384615,1.9461789,1.915597,0.5182246,-3.5681186,2.5517895
22,0.56410253,1.2702564,0.7115071,0.9867083,-4.584432,2.6493003
23,0.5897436,0.94334894,-1.0491042,-1.3359812,-4.4999657,2.835866
24,0.61538464,-0.32044,-1.7595818,-1.0195817,-4.4357743,3.704382
25,0.64102566,2.2176533,-4.5961456,-0.69409806,-2.1487331,5.2629795
26,0.6666667,4.3069167,-4.22339,-1.9089246,-1.6645103,5.557288
27,0.6923077,4.4081717,-5.194454,-2.514841,-1.6970433,5.52526
28,0.71794873,2.957991,-8.905063,-2.3064737,-1.6875025,5.470802
29,0.74358976,-2.8487294,-12.547386,-0.78443134,-2.4736266,5.4336762
30,0.7692308,-0.8802223,-7.3600264,5.0157433,-3.8366961,5.6654444
31,0.7948718,-0.15034449,-5.8771987,7.3607645,-4.2543583,5.9461226
32,0.82051283,6.676072,-3.0657191,4.558612,-4.2292924,6.514491
33,0.84615386,12.147443,1.1626644,6.296921,-3.7149105,6.484531
34,0.8717949,18.424232,-3.9958105,20.891603,-4.0128193,6.4599233
35,0.8974359,9.852835,-7.2660437,22.824045,-4.921967,6.6167436
36,0.9230769,0.75887966,-19.65988,33.33741,-5.900583,6.801639
37,0.94871795,-1.8255954,-12.338722,11.2596855,-4.7438273,8.189565
38,0.974359,-5.800621,-4.8948293,12.544767,-3.6979628,9.611459
39,1.0,13.677101,-20.052624,9.947969,-2.0668592,10.834132
