index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032960895,-0.041972883,-0.027756449,0.25655353,0.12396022
2,0.051282052,0.012877516,-0.037786663,0.032722726,-0.42775112,0.4945859
3,0.07692308,-0.040905327,-0.055809066,-0.013886087,-0.10715693,0.8519076
4,0.102564104,0.08913502,-0.14639267,0.06589216,0.110679284,1.0292822
5,0.12820514,0.10200144,-0.110437736,0.042179607,-0.18205549,1.2299634
6,0.15384616,0.44377643,-0.12480335,-0.110784836,2.0049026,1.5595732
7,0.17948718,0.11866963,-0.021618545,0.059631966,0.039800167,1.8146003
8,0.20512821,0.5032364,-0.11669341,0.2973954,1.7591286,1.9597255
9,0.23076923,0.42485732,-0.053322896,0.49038255,1.6958995,2.0718188
10,0.25641027,0.5069515,-0.11023183,0.22026274,1.3248386,2.217668
11,0.2820513,0.5705626,0.0498361,0.29623377,1.5793052,2.3644567
12,0.30769232,0.94491386,-0.12509602,0.428336,1.9499495,2.5132232
13,0.33333334,1.3903308,-0.32640177,0.8580332,2.341767,2.641102
14,0.35897437,1.4053506,-0.33188376,0.63548124,1.7577379,2.7675548
15,0.3846154,1.5010327,-1.1256484,0.7480108,1.1123137,2.9966898
16,0.41025642,1.1545852,-1.1497658,0.4980945,0.9896854,3.7535975
17,0.43589744,1.7283666,-1.4112053,-0.732979,2.5140467,4.339467
18,0.46153846,0.5909481,-2.4664054,-0.21528125,2.399724,4.443292
19,0.4871795,2.373478,-2.865485,0.9795556,2.210729,4.637236
20,0.5128205,3.2436867,-1.9324453,2.4779685,2.9098308,4.7908826
21,0.5384615,2.9946184,-2.0335202,2.200781,2.3416924,4.829494
22,0.56410253,3.9610937,-1.738098,1.9081492,2.338801,4.9115176
23,0.5897436,1.9841938,-1.738653,2.9185972,1.9058288,4.9797597
24,0.61538464,-0.5209733,-1.8500783,3.12768,1.8254981,5.0458517
25,0.64102566,-0.1301798,-2.2918098,3.2137332,1.7458782,5.1903596
26,0.6666667,0.30956393,-0.39091587,3.8384879,1.4816253,5.2283053
27,0.6923077,-3.0301867,0.8165091,8.132003,2.3988044,5.3055034
28,0.71794873,-4.8408194,1.2600033,7.5256343,2.1261957,5.455517
29,0.74358976,-6.0175323,0.954694,3.4396677,1.7524757,5.918732
30,0.7692308,-9.232222,-1.1190269,-1.137083,2.569819,6.230256
31,0.7948718,-8.2667055,7.502857,-10.797429,2.9507575,6.5422115
32,0.82051283,-1.4549727,3.6840346,-15.197521,2.954795,6.838157
33,0.84615386,-1.3071363,4.7797947,-12.095168,2.4353776,6.9514275
34,0.8717949,-6.2024517,0.97077227,-3.8243418,2.3955832,7.55837
35,0.8974359,-12.122665,-5.880133,6.2607317,3.2939262,8.407998
36,0.9230769,-21.23895,-11.715296,-4.274951,5.3932962,9.657225
37,0.94871795,-19.793297,1.3372021,7.8818474,5.753992,11.052781
38,0.974359,-19.955126,6.313382,1.6666441,7.218629,12.750397
39,1.0,-28.334034,21.519794,-20.714808,9.092403,13.967907
