index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04631082,0.021580206,0.053379014,-1.3085914,0.07440336
2,0.051282052,0.062897176,0.07933797,0.162146,-2.851291,0.16658817
3,0.07692308,0.033068597,0.14434436,0.19606891,-3.2010157,0.2613673
4,0.102564104,0.0734964,0.017806292,0.21086039,-3.6636684,0.38347262
5,0.12820514,0.051163908,-0.011604756,0.26024964,-3.8006442,0.50164235
6,0.15384616,0.20612454,-0.2226038,0.29540935,-2.4355543,0.5659521
7,0.17948718,0.043172807,-0.22776411,0.14950684,-3.2006524,0.62188125
8,0.20512821,0.17915745,-0.44476742,0.13877276,-2.2443755,0.6724133
9,0.23076923,-0.24959247,-0.74871624,0.084050424,-2.3026414,0.72346556
10,0.25641027,-0.09676093,-0.58882445,-0.024863921,-3.0968952,0.78425413
11,0.2820513,0.012520745,-0.4882815,-0.2724994,-3.3976173,0.97634137
12,0.30769232,-0.14473012,-1.1230794,-0.59189844,-1.865591,1.1482241
13,0.33333334,-0.48060986,-0.2682184,-0.056929052,-3.5303445,1.4541787
14,0.35897437,-0.22716096,-0.15921617,-0.09925276,-4.1654367,1.6439757
15,0.3846154,-0.5509993,0.25817448,-0.54036415,-3.3211002,1.7855822
16,0.41025642,0.70407856,-0.14376351,0.36131108,-4.0051136,2.122935
17,0.43589744,0.56751764,0.103619635,0.9587412,-4.5525203,2.1776938
18,0.46153846,-0.65109146,0.31788808,1.445535,-4.4628057,2.1848
19,0.4871795,-0.18112096,0.41364536,0.54711926,-5.194262,2.3439174
20,0.5128205,-0.88775337,0.009802431,1.2378702,-4.595358,2.549102
21,0.5384615,-1.597125,1.7624305,0.8423924,-3.962794,2.731907
22,0.56410253,-1.8235229,2.4736762,-0.5265592,-3.6893864,2.7976475
23,0.5897436,-3.3036513,2.8968773,-1.0507394,-3.218354,2.8437736
24,0.61538464,-3.259934,3.9334848,-1.9013,-3.101176,2.884637
25,0.64102566,-6.0140915,3.9524994,-1.3172903,-2.7446597,2.922341
26,0.6666667,-4.248541,3.8908086,0.5956365,-3.4356139,2.9608114
27,0.6923077,-2.0863461,3.4931858,-1.4927243,-4.093757,3.0264146
28,0.71794873,-1.136272,0.92374444,0.7024127,-4.9238195,3.1945615
29,0.74358976,4.933294,0.18864405,5.1126385,-4.177249,3.7773528
30,0.7692308,9.285892,-0.14693177,8.179405,-3.5898135,3.975703
31,0.7948718,9.88714,3.021586,2.5356398,-4.4528823,4.2599745
32,0.82051283,10.075578,-1.3200855,-5.4346437,-4.8037157,4.5607595
33,0.84615386,9.808113,5.392812,1.0594969,-4.6753497,4.775792
34,0.8717949,2.9541788,5.5043206,1.4917876,-4.8535385,5.093233
35,0.8974359,-0.4473796,-4.6059527,-3.1016684,-2.5617082,7.6025763
36,0.9230769,11.665943,-13.900801,0.5881419,-1.3015157,8.136796
37,0.94871795,10.580399,-20.717136,3.8412116,0.28151262,10.224138
38,0.974359,4.878619,-23.730192,-0.6042919,4.442766,14.5887375
39,1.0,4.4221463,-34.509632,-4.5832043,6.676132,17.03867
