index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02339885,0.011056976,0.047298495,-0.020441357,0.7150421
2,0.051282052,-0.047196697,-0.01456649,0.040668674,-0.074129775,0.91450447
3,0.07692308,-0.025696311,-0.015716994,0.049133994,-0.14100166,1.0518034
4,0.102564104,0.052981507,0.026596142,0.10907375,-0.1588065,1.7982864
5,0.12820514,0.042430297,0.22190978,-0.027803354,0.27560765,2.0734825
6,0.15384616,0.19092645,0.1803164,-0.012952311,0.6696391,2.3637013
7,0.17948718,0.2528745,0.08486166,0.09253241,0.95936227,2.4264438
8,0.20512821,0.14371319,0.12805545,0.09785423,0.11882615,2.5128443
9,0.23076923,0.21937633,0.4543715,0.18411836,1.5354273,3.1226926
10,0.25641027,0.010801971,0.27507472,0.045874193,0.71722025,3.4975896
11,0.2820513,0.6593468,0.37831533,0.15151519,2.292854,3.7966475
12,0.30769232,0.47096604,0.5848515,0.25357938,1.4089404,3.8606548
13,0.33333334,0.3124926,0.9894838,-0.1470311,1.68906,4.2629075
14,0.35897437,0.44508442,1.5314164,-0.48312092,2.4450727,4.3961816
15,0.3846154,0.55751234,1.2280477,-0.33450752,1.7099013,4.5309334
16,0.41025642,0.7023065,0.4803021,0.34062183,1.6489782,4.801294
17,0.43589744,1.2688007,1.023339,0.2968002,2.1402707,5.173866
18,0.46153846,1.3894813,0.78996825,0.46125215,2.2614455,5.2890353
19,0.4871795,2.6056933,1.3593388,1.2132782,2.6814547,5.524276
20,0.5128205,0.77925944,1.508711,0.48767662,1.5827196,5.786016
21,0.5384615,1.1023299,0.16152596,-1.2244208,2.100875,6.7152505
22,0.56410253,2.576817,0.29227543,-2.8809485,2.2207975,6.655162
23,0.5897436,2.5323627,-0.8801831,-4.5566416,2.966427,6.6504874
24,0.61538464,2.673305,0.5940708,-5.873101,2.9494908,6.801503
25,0.64102566,5.7269106,1.5894754,-1.6478114,1.2936069,6.9996424
26,0.6666667,2.324359,0.7705386,0.4507606,0.89588964,7.2250195
27,0.6923077,1.9813501,2.2857559,0.8666214,1.0775917,7.5858746
28,0.71794873,3.0169291,4.8906612,-0.6987188,0.9856206,7.5275445
29,0.74358976,2.8767085,2.8797824,2.296522,0.5861123,7.481669
30,0.7692308,3.639096,4.737204,2.2531812,0.3412465,7.3571243
31,0.7948718,1.9525414,6.8892193,2.9437654,0.21900442,7.0839276
32,0.82051283,2.0059974,-11.013136,-1.1003773,1.0922667,7.4893627
33,0.84615386,6.532584,-9.26096,-18.687798,2.0150616,7.520739
34,0.8717949,10.512835,-31.763153,-16.849722,0.78487873,7.426897
35,0.8974359,2.6306062,-18.77232,-22.976545,1.5388527,7.6995287
36,0.9230769,9.460564,-10.3357935,-14.372179,1.1595826,7.451056
37,0.94871795,14.70264,-4.869766,-5.019455,2.7836213,9.427213
38,0.974359,9.32885,-9.92924,10.419928,2.7808673,10.244935
39,1.0,15.768357,-4.8448524,10.3065405,3.5203366,10.950014
