index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03712759,0.04567066,0.0055791447,-0.3470075,0.0814193
2,0.051282052,0.01912714,0.0657282,0.093925774,-0.521003,0.23372123
3,0.07692308,0.08304917,0.0044715293,0.16646376,0.22179526,0.38747174
4,0.102564104,0.09925779,0.03204294,0.10821824,-0.21951842,0.5740953
5,0.12820514,0.070758,0.009872157,0.06951313,-0.7031075,0.82952714
6,0.15384616,0.14698872,-0.09626217,0.07029677,-0.11610025,1.1910983
7,0.17948718,-0.08799401,-0.36641806,-0.24268553,0.48642313,1.3798833
8,0.20512821,-0.037942026,-0.47361192,-0.21821342,0.6554591,1.4294153
9,0.23076923,-0.010683449,-0.6926385,-0.74844664,1.8092453,1.4546584
10,0.25641027,-0.034742422,-0.892962,-0.92239064,2.4496303,1.4488924
11,0.2820513,-0.31565917,-0.7854426,-0.8793619,1.8600681,1.4305316
12,0.30769232,-0.6199837,-0.4260941,-1.038923,1.1937697,1.4090148
13,0.33333334,-0.9951479,-0.13459542,-1.0159965,0.42787153,1.3921341
14,0.35897437,-1.4701751,-0.8857354,-0.7568286,1.0464878,1.4482379
15,0.3846154,-1.7431731,-0.44824514,-0.72531945,0.52667844,1.480012
16,0.41025642,-1.5494747,-0.028842479,-1.0621713,0.13107759,1.5734171
17,0.43589744,-1.3468801,0.23079962,-0.99427855,-0.33538353,1.7635691
18,0.46153846,-1.7139525,-0.17541742,0.23655248,-0.9508222,1.882036
19,0.4871795,-0.44587588,0.6575005,0.01841852,-1.5400369,2.4841585
20,0.5128205,0.9956076,0.70543665,1.4948468,-0.9744544,2.5889335
21,0.5384615,2.3224304,-0.2066415,2.38134,-1.4683532,2.640162
22,0.56410253,3.0647345,-0.62398106,1.1245996,-2.2067485,2.8504777
23,0.5897436,1.3806641,-1.5857254,3.4992943,-1.5955352,3.1001875
24,0.61538464,1.4783373,-7.148973,1.4634621,-0.99034965,3.140858
25,0.64102566,-1.2063537,-7.362507,0.90332776,-0.34850556,3.205271
26,0.6666667,-1.2024035,-8.615434,3.1359756,-0.3362764,3.2655067
27,0.6923077,2.9639082,-5.41086,1.5316675,-1.3959917,3.8302016
28,0.71794873,1.7670947,-2.8868465,-1.1115112,-1.7745931,4.2925386
29,0.74358976,6.5229683,-7.2713585,-1.3180118,-1.0603135,4.2026258
30,0.7692308,4.5235443,-11.238301,-4.9514885,-0.62727153,4.767795
31,0.7948718,7.172763,-9.966962,-4.5223417,-0.21577176,5.676277
32,0.82051283,8.009247,-5.4159455,-2.9596186,0.15738449,6.371088
33,0.84615386,7.572634,1.4833837,-2.5245306,0.14355686,6.4915524
34,0.8717949,3.8866014,-3.6972628,-3.2607484,-0.19587749,6.645202
35,0.8974359,17.639288,7.1242247,-4.586258,0.6657453,6.7068663
36,0.9230769,19.41531,7.147726,-2.9389703,0.7060792,6.9738574
37,0.94871795,35.94218,-9.587839,-3.091262,0.5575202,6.587473
38,0.974359,24.69537,-27.2693,-14.42373,1.2142277,7.1193013
39,1.0,32.61463,-44.673714,-32.722538,3.025403,8.671597
