index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017104417,-0.0776695,0.006190261,-0.338026,0.24311829
2,0.051282052,0.09204961,-0.043499414,0.10372911,-0.85678893,0.39589724
3,0.07692308,0.14028448,-0.08203748,0.1331417,-1.6000109,0.45329958
4,0.102564104,0.15945743,-0.07357506,0.04472725,-1.4430301,0.507569
5,0.12820514,0.14800097,-0.049777716,0.11025787,-1.8124266,0.56434464
6,0.15384616,0.01569663,0.059265956,0.24268064,-1.9942317,0.8287885
7,0.17948718,0.10917083,-0.08387432,0.37609285,-0.99806297,1.1358929
8,0.20512821,0.022685193,0.45892486,0.20259874,0.091426015,1.1871127
9,0.23076923,0.020093147,0.69456476,0.35461405,0.6463087,1.1909833
10,0.25641027,-0.06328039,0.63996685,0.34195894,-0.027052343,1.1870767
11,0.2820513,-0.016863592,0.56836206,0.5646232,-0.32915637,1.2321174
12,0.30769232,-0.27157837,0.9178283,0.8697586,0.079190075,1.2556076
13,0.33333334,-0.19791697,0.6391345,1.1781026,-0.45372254,1.3304286
14,0.35897437,-0.1172418,0.7435834,0.5588829,-0.8886618,1.374258
15,0.3846154,0.75628006,0.78691304,1.0072603,-0.21403956,1.3818164
16,0.41025642,0.7710485,1.1003475,1.2366182,-0.090753496,1.3210241
17,0.43589744,0.68484116,1.5136659,0.7294416,-0.0940631,1.2859145
18,0.46153846,0.29733193,1.3266269,1.5113146,-0.5403534,1.3166066
19,0.4871795,-1.1046884,0.7915666,2.2522395,-0.55937845,1.5053126
20,0.5128205,0.52123106,-0.19145715,1.9684232,-1.5775888,1.8487918
21,0.5384615,0.95748335,-1.3160172,2.3248677,-1.2373006,2.6212356
22,0.56410253,0.9827217,-3.4222286,3.868219,0.018736362,2.7671423
23,0.5897436,1.81428,-3.429819,5.188645,0.44254664,2.8685477
24,0.61538464,1.7409952,-5.897873,5.4749217,1.0979786,3.0240247
25,0.64102566,0.7639283,-2.3746743,7.385646,0.34048557,3.2041826
26,0.6666667,-1.0284632,-2.9627938,6.0149546,0.1387764,3.3897665
27,0.6923077,0.62933385,1.2813458,7.1537547,0.013392791,3.8257275
28,0.71794873,-1.4629098,-0.88308024,3.6251144,-0.19734155,4.302277
29,0.74358976,1.0907036,-1.487462,4.046605,-0.14861767,4.868038
30,0.7692308,-5.303471,-5.9457726,14.164791,1.8205545,5.258989
31,0.7948718,-2.01227,-15.213869,24.865067,4.0655165,5.553897
32,0.82051283,-6.6267824,-21.657402,24.715223,4.580187,5.6769753
33,0.84615386,-3.8416572,-21.623796,34.19484,4.904746,5.7417846
34,0.8717949,4.2353654,-32.545948,39.963043,5.983202,5.773869
35,0.8974359,-6.837423,-29.47994,54.157604,6.1604805,5.7891355
36,0.9230769,0.53571653,-32.620407,66.274605,5.9814425,5.794823
37,0.94871795,1.8716593,-43.57112,73.767815,5.0989566,5.7950783
38,0.974359,19.568672,-46.77263,59.68606,4.8626504,5.795018
39,1.0,35.670837,-18.186344,41.360115,5.5829906,5.7877145
