index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04766141,-0.045658328,-0.06500668,-0.9016174,-0.0009804539
2,0.051282052,-0.03078538,-0.17574358,-0.098407835,-2.521524,-0.0021679797
3,0.07692308,-0.16193685,-0.09781538,-0.12693095,-1.8329456,-0.0031820682
4,0.102564104,-0.13479722,0.074280076,-0.00943096,-0.8101052,-0.004440795
5,0.12820514,-0.12311062,0.08350275,0.008838374,-1.0995351,-0.0057911836
6,0.15384616,-0.20228085,0.17123777,-0.028127326,-1.006098,-0.007557055
7,0.17948718,-0.21491146,0.17517291,-0.14464228,-1.7594333,-0.009519435
8,0.20512821,-0.16370995,0.2549321,-0.0026779175,-1.5709386,-0.011675636
9,0.23076923,-0.18786709,0.08120036,0.17154577,-1.757949,-0.014112419
10,0.25641027,-0.5908883,-0.09283854,0.007965893,-1.9550284,-0.017292578
11,0.2820513,-0.812406,-0.008642539,-0.1791892,-2.125952,-0.020953164
12,0.30769232,-0.7506572,-0.045072593,-0.53373456,-3.3016367,-0.025211686
13,0.33333334,-0.82217616,0.06798008,-0.2298789,-2.922735,-0.030516688
14,0.35897437,-0.38997352,0.9320611,-0.55503297,-3.3379192,-0.03599232
15,0.3846154,-0.6812756,1.499751,-0.5107314,-2.7941508,-0.037494395
16,0.41025642,-0.61594725,1.7326922,-0.43051586,-2.8945458,-0.03465681
17,0.43589744,-1.1110241,1.5320303,-0.14161289,-2.7621973,-0.029559769
18,0.46153846,-1.0125207,2.5034866,0.33968812,-2.1451788,-0.023583317
19,0.4871795,0.16839373,3.0175545,0.066373914,-2.8995953,-0.022601692
20,0.5128205,-0.10679379,1.7033863,0.94935703,-3.3524501,-0.017597029
21,0.5384615,2.2691755,1.1437109,1.2041005,-4.6164303,0.0065436065
22,0.56410253,2.0315833,-0.40608418,1.4011319,-5.326025,0.02946793
23,0.5897436,2.3064995,-0.48513836,-0.37598658,-6.4549384,0.051147394
24,0.61538464,2.402605,-1.0608618,-5.05201,-8.564762,0.022534102
25,0.64102566,1.85043,0.15025568,-6.815883,-8.932763,0.026254073
26,0.6666667,-2.1604052,-1.1090062,-5.1668487,-8.555694,0.022663642
27,0.6923077,-1.4700046,0.5609518,-4.4257317,-8.578177,-0.02223219
28,0.71794873,-4.0532603,1.9607767,-0.14004803,-7.5930185,-0.008831362
29,0.74358976,-0.78348494,4.101333,-0.88114774,-8.07932,0.023028892
30,0.7692308,5.2285123,7.082033,-0.639725,-8.421501,0.015002369
31,0.7948718,-4.8131194,11.42301,1.9457877,-7.3120985,0.043908007
32,0.82051283,3.2783694,7.9844112,9.571493,-7.4919157,0.15970038
33,0.84615386,2.1433454,13.073421,6.5401525,-7.6541862,0.28681445
34,0.8717949,1.8517275,13.15691,7.3066106,-7.6569963,0.4981584
35,0.8974359,-0.75378513,14.093121,2.7932653,-7.6928687,0.8823935
36,0.9230769,-17.09932,13.617838,13.668455,-6.714589,0.8565392
37,0.94871795,-25.53958,7.5811367,23.40364,-7.617453,-0.27526778
38,0.974359,-28.82368,11.657867,24.948252,-9.992089,-2.360444
39,1.0,-18.720312,8.957503,46.925117,-9.50832,-2.5726767
