index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04850709,-0.046677254,-0.07049951,0.21004602,0.24454002
2,0.051282052,-0.13418391,0.06930016,0.025072433,-1.6580426,0.5167563
3,0.07692308,-0.08825801,0.1277768,0.0011427943,-1.1249354,0.6980917
4,0.102564104,-0.09442735,0.22427215,-0.11768873,0.098965526,1.0159398
5,0.12820514,-0.11051214,0.24368314,-0.0064367354,-0.44312334,1.2401211
6,0.15384616,-0.024119183,0.45818,0.2089544,1.2541959,1.3396363
7,0.17948718,-0.14663902,0.57708573,0.31894985,1.9516172,1.3805636
8,0.20512821,-0.33879846,0.7108717,0.3860566,2.4509463,1.4268621
9,0.23076923,-0.30610496,0.8489763,0.17270675,1.777358,1.477532
10,0.25641027,-0.29186246,0.7655626,0.3785825,1.8612214,1.5264571
11,0.2820513,-0.6201544,0.7498764,0.21697438,1.3204564,1.6017481
12,0.30769232,-0.3723374,0.39825797,0.105139,0.113868594,1.7954152
13,0.33333334,-0.11074248,0.09864712,0.24213436,-0.18126357,1.98402
14,0.35897437,0.16183263,0.42585713,0.12905711,-0.24874552,2.153399
15,0.3846154,-0.5734418,0.5532186,-0.13148358,-0.11795038,2.4635684
16,0.41025642,-1.0099924,0.7371875,-0.078535825,0.41711658,2.8076174
17,0.43589744,-0.70335674,1.385298,0.197992,1.0929408,3.0798616
18,0.46153846,-0.49545163,0.89177024,-0.5476334,0.32311285,3.4053082
19,0.4871795,-0.30131873,0.36143625,0.26785052,0.25374767,4.040707
20,0.5128205,-0.11574946,0.49947858,0.6796961,0.56455594,4.3223734
21,0.5384615,0.51191854,2.8054073,1.0985658,1.868201,4.509525
22,0.56410253,2.5708795,3.1376162,1.3367057,1.839673,4.5611124
23,0.5897436,1.5759456,1.9820927,1.3176845,1.0169036,4.639363
24,0.61538464,0.6933988,4.84234,4.2038307,2.699517,4.7278743
25,0.64102566,-2.2548268,6.5001717,7.569734,3.9555752,4.732306
26,0.6666667,-1.2613237,6.6800594,3.5343256,2.2726812,4.6686773
27,0.6923077,1.4123781,8.432071,1.1637063,1.404098,4.5077395
28,0.71794873,0.111693144,8.394603,0.36770487,0.6078797,4.212216
29,0.74358976,3.9975877,6.2146177,2.825266,0.31386185,3.7869174
30,0.7692308,8.663966,10.666573,1.6314101,-0.65051854,3.2926624
31,0.7948718,16.837067,12.339261,5.365436,-1.8742125,3.0412126
32,0.82051283,17.948067,11.243274,3.334069,-1.9748629,2.9423952
33,0.84615386,22.113823,10.35827,0.18469167,-2.3135877,2.524491
34,0.8717949,31.540295,2.8746557,13.078758,-1.4220634,3.7912123
35,0.8974359,29.67732,0.7401979,15.948896,-2.630169,2.9167404
36,0.9230769,39.406136,0.58811724,7.9286013,-1.4870682,3.4973087
37,0.94871795,33.431942,-12.595732,22.62783,-2.684136,3.3711746
38,0.974359,38.865776,-23.663525,21.726963,-2.8070207,3.0783892
39,1.0,21.111917,-19.017519,39.583843,-4.535315,2.792204
