index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005135011,0.062031172,-0.015971797,0.4718849,-1.4515693e-06
2,0.051282052,0.065753706,0.16951485,-0.15058306,1.3883667,-4.3372092e-06
3,0.07692308,0.014979444,0.11145026,-0.11818804,0.2859894,-5.800956e-06
4,0.102564104,0.05971674,0.20676976,-0.109773025,0.9164301,-6.089985e-06
5,0.12820514,-0.11574256,0.06121151,-0.2013363,-1.1526977,-6.2686468e-06
6,0.15384616,-0.069821805,0.07895426,-0.21207124,-1.3033426,-5.964495e-06
7,0.17948718,-0.18202217,0.1190001,-0.24267522,-1.6764486,-2.86929e-06
8,0.20512821,-0.09043065,0.06269081,-0.22184585,-2.1226642,-2.9456448e-06
9,0.23076923,0.09910864,0.07743728,0.03645827,-1.9642445,-2.7511921e-06
10,0.25641027,-0.20310868,0.36422595,0.064818665,-1.6434624,-3.7294249e-06
11,0.2820513,-0.14180942,0.23546408,-0.0892597,-2.3992004,4.439148e-06
12,0.30769232,-0.58525866,0.18854502,0.020328805,-3.2433925,-2.570267e-06
13,0.33333334,-0.23050112,-0.09120321,0.2509554,-3.8672166,-1.9597717e-05
14,0.35897437,-0.74492055,-0.06991206,-0.17371243,-4.648986,-2.1016156e-05
15,0.3846154,-1.2473681,-0.6606605,-0.20656526,-6.2806816,-1.3105181e-05
16,0.41025642,-1.6886063,-1.2464883,-0.41589615,-7.7299123,-2.0188516e-05
17,0.43589744,-1.0033445,-2.5010834,-0.76438105,-9.400432,-2.3350674e-05
18,0.46153846,0.10057306,-1.8473824,-1.3358023,-8.700727,-4.0182393e-05
19,0.4871795,1.0976169,-1.4616812,-1.5934225,-8.381044,-2.5442201e-05
20,0.5128205,2.1155653,-2.6270123,-3.4361358,-9.618772,-8.022294e-05
21,0.5384615,1.9276345,-2.3308344,-2.8911037,-9.7322645,-0.00010584313
22,0.56410253,3.5212831,-1.5393547,-5.3301096,-9.480303,-0.00013708099
23,0.5897436,4.761872,-1.2088373,-6.259537,-9.486828,-0.00022987468
24,0.61538464,5.334122,-2.2216144,-8.277042,-10.303698,-0.00022124352
25,0.64102566,8.652143,-6.0258384,-10.518795,-11.73669,-0.00021861847
26,0.6666667,9.065327,-8.397356,-10.6465225,-12.754969,-0.00026608157
27,0.6923077,7.5034432,-8.811759,-11.463924,-13.347793,-0.000356848
28,0.71794873,6.181796,-13.88772,-9.507675,-14.871756,-0.00036368478
29,0.74358976,1.5162325,-9.38501,-8.70057,-14.549445,-0.00037392564
30,0.7692308,0.5596637,-9.292433,-14.208926,-15.024923,-0.000457084
31,0.7948718,-0.87035114,-4.9248395,-10.566796,-14.640282,-0.00048351882
32,0.82051283,1.2348006,-3.8216105,-5.4807034,-14.581238,-0.0004593149
33,0.84615386,3.7274673,-11.190376,-15.353575,-15.772341,-0.0003903775
34,0.8717949,-3.5765328,-3.9272022,-5.96949,-15.45473,-0.0005485972
35,0.8974359,-3.4956136,-5.6359015,-21.12427,-16.09989,-0.00061483146
36,0.9230769,5.26407,17.751965,-20.417208,-14.423259,-0.00093384075
37,0.94871795,-5.731094,29.156137,-28.381655,-14.313554,-0.0008600318
38,0.974359,5.4367776,29.745413,-8.537855,-14.184631,-0.0007557663
39,1.0,5.3442016,35.003475,-16.69115,-14.279807,-0.0009279731
