index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045249425,-0.0660848,-0.019390099,-1.3739654,2.4031632e-08
2,0.051282052,0.031783387,-0.0394382,-0.107615255,-1.0892193,9.95153e-07
3,0.07692308,0.058451634,0.043691788,-0.13639158,-0.8388203,3.4590795e-07
4,0.102564104,0.04460693,-0.029980343,-0.16740371,-1.6000412,-2.2811084e-06
5,0.12820514,-0.031652577,0.099057645,-0.18321751,-0.75033164,-3.553314e-06
6,0.15384616,0.0057063624,0.26813495,-0.2608009,-0.20317656,-4.3348923e-06
7,0.17948718,0.172126,0.53418076,-0.30454868,0.16697496,-4.3233804e-06
8,0.20512821,0.31027675,0.74433607,-0.5544592,0.57674044,-7.673088e-06
9,0.23076923,0.2343786,0.85925096,-0.45030904,0.7011607,-7.792715e-06
10,0.25641027,0.14285061,0.7346904,-0.4572148,0.19795448,-4.7781714e-06
11,0.2820513,0.3111304,0.9797468,-0.22379434,-0.046486318,-5.973471e-06
12,0.30769232,0.3149177,0.74071604,-0.26426053,-0.90420187,-2.5795912e-06
13,0.33333334,0.35327035,0.54339266,-0.16158429,-1.7499254,-7.324679e-06
14,0.35897437,0.021590054,0.39843237,-0.011909395,-2.0008016,-3.019667e-06
15,0.3846154,-0.10958649,0.63554937,0.40978518,-2.061548,-1.2496828e-05
16,0.41025642,-0.338601,0.2011975,1.2728586,-3.0535517,-6.964599e-06
17,0.43589744,-0.6136832,-0.51686966,0.87744683,-3.7749605,3.111934e-06
18,0.46153846,-1.1369525,-0.0073949695,1.3584497,-3.4396417,-1.47548835e-05
19,0.4871795,-2.4762373,0.074771374,1.3747927,-2.9290109,-1.4560193e-05
20,0.5128205,-1.2200488,0.53471386,1.9887083,-3.7330542,-2.7862834e-05
21,0.5384615,-1.7522355,0.2309092,3.4533052,-4.3037477,-2.8821469e-05
22,0.56410253,-0.2574185,0.30387777,3.2542758,-5.135112,-3.596243e-05
23,0.5897436,-0.45289248,1.1358546,4.3686485,-5.2025476,-4.0761457e-05
24,0.61538464,0.38614005,1.7409875,4.8612957,-5.5892377,-8.850852e-05
25,0.64102566,1.9980205,0.26261806,7.352738,-6.9908595,-6.6208e-05
26,0.6666667,-0.60916245,0.7927569,4.468277,-6.3729243,-0.0001210637
27,0.6923077,-0.6228491,-3.3772774,3.5179486,-7.5408354,-4.421691e-05
28,0.71794873,-0.96852195,-3.1728852,7.213125,-7.9831834,-5.771842e-05
29,0.74358976,1.3230196,1.276222,9.576505,-7.9453464,-5.944226e-05
30,0.7692308,8.238392,-2.3444145,12.583489,-9.641916,-7.2746705e-05
31,0.7948718,7.406872,-6.0926123,15.178614,-10.422188,-0.00013858007
32,0.82051283,8.790413,-6.1201415,10.55541,-10.654184,-0.0003501231
33,0.84615386,5.185487,-0.8589673,17.939672,-10.428519,-0.00032562608
34,0.8717949,5.762455,-5.2056446,11.18643,-10.921575,-0.00032668211
35,0.8974359,-1.6130295,-7.0945807,7.7192917,-10.877223,-0.00022802455
36,0.9230769,9.934233,-23.068188,6.076414,-12.6616125,-0.0003656295
37,0.94871795,30.95002,-38.287247,3.1021876,-14.527716,-0.00043518405
38,0.974359,14.161869,-39.08816,-0.49950433,-14.230252,-0.00079957367
39,1.0,19.1803,-24.887856,-4.0219955,-14.064173,-0.00071269926
