index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084417924,0.04808355,-0.0922596,0.9231807,0.0737803
2,0.051282052,-0.05964747,0.1697006,0.017077498,1.2508625,0.10196343
3,0.07692308,0.0035555363,0.1782802,0.074013166,0.54273146,0.13657206
4,0.102564104,0.00630177,0.21885327,-0.020678751,0.6558449,0.18093115
5,0.12820514,0.045077316,0.18159957,0.1059369,-0.0360682,0.3092904
6,0.15384616,0.036918797,0.33034405,0.0025981367,0.69761336,0.4418159
7,0.17948718,-0.17074382,0.15428789,0.25779065,1.0820285,0.59926176
8,0.20512821,-0.30774772,0.13268872,0.3260569,1.3101796,0.655655
9,0.23076923,-0.059713036,-0.183203,0.42497182,1.7439917,0.71868753
10,0.25641027,-0.05202157,-0.058233663,0.30661523,0.90414906,0.858921
11,0.2820513,0.62805396,0.2139963,0.29789436,1.5225792,0.94721705
12,0.30769232,0.6434442,0.035962507,0.20209628,1.4454901,0.96488947
13,0.33333334,0.7084331,0.11295955,0.53964746,1.4496988,1.015104
14,0.35897437,0.27011555,0.1146478,0.97078407,0.95546865,1.0119681
15,0.3846154,-0.07913208,-0.78157055,1.5074434,2.0274775,1.0106715
16,0.41025642,0.07348338,-1.1742709,2.259057,2.6064892,1.0285692
17,0.43589744,-0.44870073,-1.0553281,1.8729494,1.6755133,1.0401875
18,0.46153846,-0.94061255,-1.9609361,1.5242938,2.0983715,1.1029403
19,0.4871795,-2.605527,-2.386983,2.372009,2.756201,1.1648072
20,0.5128205,-1.6733224,-2.6003773,1.5648645,2.2371285,1.2162509
21,0.5384615,-0.9042565,-4.3774486,3.6990461,3.6212258,1.3023742
22,0.56410253,-1.4075465,-5.7157526,4.3526616,4.396391,1.4103467
23,0.5897436,-1.8370811,-5.750334,4.843645,4.3451314,1.5382565
24,0.61538464,-4.9421306,-5.889169,4.201477,4.551649,1.7186719
25,0.64102566,-6.2326136,-3.8869815,6.530566,3.9101305,1.899187
26,0.6666667,-8.181282,-4.9096203,7.703023,4.213105,2.0544248
27,0.6923077,-7.691226,-5.815811,6.8108,4.304345,2.1567783
28,0.71794873,-6.5295286,-5.0669813,2.3768473,3.7107508,2.2626061
29,0.74358976,-8.470997,-12.716703,-2.1028647,4.855953,2.6785028
30,0.7692308,-11.726789,-15.651928,-5.8209944,5.573484,3.322922
31,0.7948718,-11.238609,-14.548728,-5.9798775,6.055258,4.2258215
32,0.82051283,1.1248932,-17.670551,-13.098527,5.4433107,4.513065
33,0.84615386,-6.6207066,-20.025356,-6.1161346,6.413588,4.796184
34,0.8717949,-1.1041121,-22.333546,-12.756195,5.8002796,5.2607236
35,0.8974359,-6.2803044,-29.093235,-20.210724,5.509198,5.9710083
36,0.9230769,6.6381545,-37.24336,-18.277191,5.999387,6.1133423
37,0.94871795,15.902872,-45.88018,-15.341509,6.250821,6.0048513
38,0.974359,0.75033855,-46.43319,-20.995842,5.508317,5.9898987
39,1.0,35.30897,-70.40321,-28.088902,5.1604314,5.9817286
