index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025187884,0.028104987,0.0020902972,-0.43593493,0.002283625
2,0.051282052,-0.029075995,-0.020952946,-0.052763954,-0.8309823,0.0047759837
3,0.07692308,-0.050964303,0.018834272,-0.09736286,-0.94521344,0.0073700813
4,0.102564104,-0.08169499,-0.028811572,-0.08394532,-1.8108635,0.01044466
5,0.12820514,-0.17412828,0.0007764157,0.06402224,-3.174067,0.014679735
6,0.15384616,-0.19689499,0.05340922,0.03868171,-3.3978643,0.019728517
7,0.17948718,-0.26196226,0.17996413,-0.015441209,-3.5313737,0.025849834
8,0.20512821,-0.2720148,0.4758882,-0.21649408,-2.7335215,0.03354778
9,0.23076923,-0.4885059,0.6632054,-0.28823692,-3.2680972,0.042142484
10,0.25641027,-0.6372123,0.7486304,0.05375004,-4.403778,0.052017704
11,0.2820513,-0.7512988,0.5006459,-0.051553503,-5.314723,0.06355683
12,0.30769232,-0.30849615,0.41997135,0.40020394,-5.358159,0.077187344
13,0.33333334,0.14508808,0.27895445,0.09165043,-4.739217,0.09166483
14,0.35897437,-0.24548179,-0.35948318,-0.10341874,-6.1697106,0.10493609
15,0.3846154,0.43131015,0.106629014,0.11316429,-5.3485365,0.1197395
16,0.41025642,0.96570325,0.6281495,0.60358876,-4.7884536,0.13720268
17,0.43589744,1.1629683,0.6753535,1.2318187,-5.0777907,0.15215018
18,0.46153846,0.4950649,0.60962987,0.40932786,-5.7685556,0.16918515
19,0.4871795,-0.116877854,0.23088157,0.64778054,-6.833893,0.1992466
20,0.5128205,0.19066283,1.4706937,0.58959097,-6.3010054,0.22856227
21,0.5384615,-1.20685,3.1961079,1.4970062,-6.789719,0.22791658
22,0.56410253,-0.15379643,3.9404733,1.3507881,-6.3140807,0.21786284
23,0.5897436,-1.7866154,4.392216,2.3900592,-7.3128138,0.24269964
24,0.61538464,-2.0650918,2.1396232,4.5252957,-8.653616,0.27659246
25,0.64102566,0.31146622,3.4750316,4.9243484,-7.943501,0.30730817
26,0.6666667,-1.2090645,4.5307403,4.219539,-8.344568,0.35938814
27,0.6923077,-2.7246659,4.828664,3.1274204,-8.791452,0.39419582
28,0.71794873,-1.1151271,5.984213,0.14122438,-8.331673,0.41943726
29,0.74358976,4.3033576,4.1798906,1.4150839,-8.1187315,0.42599398
30,0.7692308,8.320521,0.43105888,4.8517623,-8.595009,0.3500533
31,0.7948718,7.2714653,-5.1565957,2.647083,-9.16587,0.28913033
32,0.82051283,3.7909298,-4.5532084,13.744711,-9.637498,0.3928029
33,0.84615386,2.8606021,-4.1377645,6.5867558,-10.026815,0.5597813
34,0.8717949,2.0429642,7.3351903,-2.9799852,-9.508606,0.5822629
35,0.8974359,-2.2749627,9.223312,-3.1527758,-9.806866,0.6677174
36,0.9230769,-13.20845,2.8884668,-0.9726448,-10.646238,0.9662386
37,0.94871795,-16.356737,0.9148476,10.431587,-11.39149,1.1794606
38,0.974359,-16.22411,-3.5395656,14.634024,-12.111738,0.9892664
39,1.0,10.440662,-16.30278,9.240069,-11.249345,0.8668135
