index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065342054,0.024366427,0.00473101,-1.0115138,0.12512116
2,0.051282052,-0.12776875,0.045299407,-0.0051893783,-1.47722,0.22835931
3,0.07692308,-0.25873286,0.098234,-0.07609162,-1.5496507,0.35701996
4,0.102564104,-0.30072397,0.21456447,-0.05827418,-1.5914547,0.49562582
5,0.12820514,-0.2955404,0.21667865,-0.03580507,-1.8770216,0.6298816
6,0.15384616,-0.26521057,0.16528773,-0.19858015,-1.3184981,0.7908077
7,0.17948718,-0.33209038,0.32841486,0.1308755,-2.0509715,0.9539127
8,0.20512821,-0.17018643,0.07227692,0.17108317,-2.9201725,1.0858591
9,0.23076923,-0.16223122,0.122139364,0.22532856,-2.8021126,1.2647176
10,0.25641027,0.061399415,0.3201344,0.60673606,-1.2573572,1.3638957
11,0.2820513,-0.16424817,0.3570184,0.7223441,-1.4128457,1.4052906
12,0.30769232,-0.2708922,0.2673061,1.1084211,-1.1817873,1.4380113
13,0.33333334,-0.12719208,-0.022228003,1.2204641,-1.5921762,1.500909
14,0.35897437,-0.02748429,0.5334006,1.1134349,-1.3014299,1.5454468
15,0.3846154,-0.4409198,0.8428426,0.9296981,-1.5079911,1.5856982
16,0.41025642,-0.15009016,0.67177844,0.0961228,-2.400889,1.6656729
17,0.43589744,0.025819749,1.2679145,0.04574504,-1.8179839,1.7718133
18,0.46153846,-0.4770517,1.7750216,0.09905528,-1.5952837,1.8366538
19,0.4871795,0.24489972,2.2982426,0.117431,-1.2962396,1.8895824
20,0.5128205,0.6994643,2.4212477,0.24108529,-1.4498549,1.9586549
21,0.5384615,0.7460787,1.8851652,0.06509353,-2.1272464,2.0443423
22,0.56410253,0.037727356,1.4353437,-0.1059445,-2.6570358,2.1506982
23,0.5897436,-0.9706539,1.2044797,0.6306502,-2.9044526,2.3049955
24,0.61538464,-2.5397148,1.9306152,0.4011628,-2.5982494,2.4012692
25,0.64102566,-3.0545628,-1.429775,-0.9281412,-2.532722,2.4685438
26,0.6666667,-2.4301894,2.267838,-0.11018258,-2.97658,2.5478992
27,0.6923077,-3.3358846,3.011025,5.755558,-2.440332,2.6152518
28,0.71794873,-6.32029,-1.6684418,5.019753,-3.001945,2.721872
29,0.74358976,-2.285459,-0.520478,3.5390892,-3.6326954,3.008412
30,0.7692308,-2.438795,1.672639,5.4284806,-3.2155533,3.2115164
31,0.7948718,0.63472724,2.5668993,8.044466,-3.0595608,3.3016193
32,0.82051283,-8.15112,10.68574,9.159363,-2.500964,3.382885
33,0.84615386,-9.626406,6.482007,11.248501,-2.7663753,3.4495711
34,0.8717949,-20.495157,19.972675,6.230071,-2.053594,3.4731774
35,0.8974359,-9.145954,30.689749,18.450184,-1.1846696,3.4705555
36,0.9230769,0.009593964,37.325394,22.044823,-1.163931,3.4711409
37,0.94871795,21.026062,42.213936,32.78121,-0.8603999,3.4721005
38,0.974359,20.24991,59.07232,32.123825,-0.90410185,3.4720511
39,1.0,12.574066,46.312775,40.12584,-0.9243667,3.4731069
