index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052708894,0.07009877,0.07910526,-0.90207815,2.8621862e-06
2,0.051282052,-0.08336675,0.030581903,0.17729619,-1.0405413,7.817496e-06
3,0.07692308,-0.07915773,0.06736149,0.26796526,-2.0279942,1.4562283e-05
4,0.102564104,-0.10348563,0.088606924,0.34809843,-2.6199489,2.3525572e-05
5,0.12820514,-0.21585512,0.011255607,0.4748605,-2.2555704,2.9364e-05
6,0.15384616,-0.19880252,-0.12962955,0.5506697,-2.1519485,3.912406e-05
7,0.17948718,-0.16987467,0.082369775,0.30608577,-3.076257,4.653385e-05
8,0.20512821,-0.12835549,0.07467358,0.0069975257,-3.073013,6.0113372e-05
9,0.23076923,-0.04003927,-0.030645758,0.102005355,-3.4622066,7.0521e-05
10,0.25641027,-0.28420764,0.020584121,0.26291886,-3.5281088,7.799528e-05
11,0.2820513,-0.018525451,-0.45625705,0.31791514,-3.3772998,8.907836e-05
12,0.30769232,0.2937631,-0.5032534,0.041625947,-3.9710088,9.076227e-05
13,0.33333334,0.7054359,-0.7047086,0.65181327,-5.0682335,0.000103647915
14,0.35897437,0.35312432,-0.87254363,0.09617978,-4.32838,0.00011852373
15,0.3846154,0.30272964,-1.165946,0.2507832,-4.309384,0.00013915889
16,0.41025642,0.55416566,-1.8270354,0.25290304,-4.1634784,0.00016254296
17,0.43589744,1.2273521,-2.303079,-0.7095806,-4.2354946,0.00021119489
18,0.46153846,1.0271907,-2.1390095,-0.6334164,-4.576337,0.0002717819
19,0.4871795,1.7093482,-0.69898903,-0.70143116,-6.356004,0.00034786324
20,0.5128205,3.0737176,-1.4002035,-0.5763832,-7.0579677,0.00039138258
21,0.5384615,2.12114,-1.3315252,-1.5039437,-6.7590227,0.0004399522
22,0.56410253,2.1530104,-2.0884516,-1.0776634,-6.840733,0.00054836075
23,0.5897436,3.1187327,-3.0621853,-2.3103027,-6.9254003,0.0006457461
24,0.61538464,4.1677465,-6.695121,-2.638286,-6.298933,0.0007184564
25,0.64102566,3.6699066,-5.951061,-1.1195779,-6.8685136,0.00081261224
26,0.6666667,5.8437037,-7.012785,-1.6567698,-7.3325987,0.00092025986
27,0.6923077,6.477552,-8.40119,0.5309322,-7.648677,0.0011374588
28,0.71794873,6.9089007,-12.570074,3.0585084,-7.4544744,0.0012928566
29,0.74358976,4.9015727,-6.6838217,3.3001544,-8.375901,0.0015964727
30,0.7692308,2.3628092,-5.709736,7.229968,-8.700609,0.0018326144
31,0.7948718,0.26676917,-5.7550707,10.529138,-8.919491,0.002039782
32,0.82051283,0.42332333,-3.0310159,15.805453,-9.702749,0.0023615202
33,0.84615386,2.15626,-7.7925825,16.337702,-9.734921,0.0027250166
34,0.8717949,10.759567,-12.401888,15.427838,-10.232332,0.0034357808
35,0.8974359,14.430038,-12.262026,18.471058,-10.836257,0.0041651437
36,0.9230769,29.619099,-16.499609,22.249657,-11.763486,0.0045896103
37,0.94871795,64.27551,-10.983381,32.16985,-14.029212,0.005379301
38,0.974359,58.685543,-21.14019,42.455154,-13.865507,0.005578068
39,1.0,46.687096,-20.30171,41.19944,-13.772319,0.005989906
