index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02649677,-0.05212447,0.106515534,1.3761919,0.1860594
2,0.051282052,0.0064593274,-0.12447037,0.14850363,1.9578424,0.37699842
3,0.07692308,0.018027259,-0.13028543,0.08645267,1.2741449,0.65745246
4,0.102564104,-0.0066500604,-0.145956,0.06688966,1.1623309,1.0502731
5,0.12820514,0.05119326,-0.034128442,0.063338436,0.8162035,1.4652784
6,0.15384616,-0.038082086,-0.0831562,0.16619256,1.4540644,1.8673705
7,0.17948718,-0.10887773,-0.3984432,0.2299558,2.9246054,2.1353686
8,0.20512821,-0.28891206,-0.5345069,0.3592124,3.8356988,2.2631984
9,0.23076923,-0.58098817,-0.43727404,0.34926042,3.8851495,2.3925917
10,0.25641027,-0.73758346,-0.47237146,0.6078029,4.511105,2.552976
11,0.2820513,-1.1260326,-0.42482862,0.55304956,5.0459547,2.7560756
12,0.30769232,-0.93781805,-0.09396556,0.4588485,4.181696,3.1378405
13,0.33333334,-0.8435343,-0.05941886,0.25640154,4.0665746,3.7107162
14,0.35897437,-0.4210559,-0.06726687,0.3571486,3.916139,4.4512987
15,0.3846154,-0.19905688,0.03425324,0.110171705,4.781685,6.1333885
16,0.41025642,-0.006989628,-0.4548003,-0.41223165,6.4528985,7.410248
17,0.43589744,-1.1464452,-0.5264989,-0.6346605,7.4449368,7.679117
18,0.46153846,-0.7488059,-0.47239655,-1.7054436,8.218122,7.863655
19,0.4871795,-0.38489538,-1.0167958,-1.2388076,7.753846,8.050511
20,0.5128205,0.6790318,-1.4910845,-0.5939461,7.507195,8.2217245
21,0.5384615,1.7020998,-3.990006,-0.67854816,8.688453,8.233698
22,0.56410253,2.937747,-3.2672112,-3.0015476,9.663656,8.186304
23,0.5897436,2.330065,-1.8184762,-1.7277279,8.370648,8.184091
24,0.61538464,2.6829317,-2.2308943,-5.5464754,9.460186,8.140104
25,0.64102566,-1.2258842,-0.51249135,-4.8073554,8.129198,8.023009
26,0.6666667,0.55685735,2.135594,-5.6503363,8.571342,7.8670874
27,0.6923077,-2.0630345,4.057965,-6.7718143,8.5285225,7.873211
28,0.71794873,-4.252389,6.260904,-12.472659,9.4461,7.9510484
29,0.74358976,0.11616135,4.912041,-11.470912,9.1818905,8.105546
30,0.7692308,-3.708291,4.7841125,-15.334553,9.313432,8.350066
31,0.7948718,0.7608695,10.697447,-15.664064,10.427037,8.705623
32,0.82051283,-2.3838542,3.2149343,-16.826035,9.596288,9.097494
33,0.84615386,-0.5058546,1.3163518,-8.965984,8.811138,9.330797
34,0.8717949,-9.774053,-3.96555,-8.981865,8.460077,9.330839
35,0.8974359,0.79388714,-9.126568,-6.2323337,7.3795834,9.192537
36,0.9230769,7.1383705,-20.62978,5.1630816,8.251126,9.419415
37,0.94871795,-2.7602096,-31.429989,-15.043804,7.641439,9.505994
38,0.974359,16.342356,-31.831116,-18.320923,7.8489213,9.574128
39,1.0,6.2400417,-28.440754,-11.406558,7.340155,9.658992
