index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0377335,-0.014688476,0.08808683,-0.43038097,0.09424571
2,0.051282052,0.108009234,-0.006830925,0.13093008,-1.2702166,0.21103662
3,0.07692308,-0.0070405602,0.049788676,0.23053494,-0.3194226,0.3467239
4,0.102564104,0.08285762,-0.014150247,0.20310138,-1.0528942,0.50720173
5,0.12820514,0.13860328,-0.011993444,0.22722262,-1.430279,0.66942096
6,0.15384616,0.13048926,-0.21766612,0.07646863,-1.0304925,0.7902125
7,0.17948718,0.030184418,-0.20137578,0.13357396,-1.0725007,0.9019327
8,0.20512821,-0.13756064,-0.3821286,0.25754803,-0.32444906,0.9830769
9,0.23076923,-0.30709106,-0.32012004,0.16259062,-0.5827695,1.1586757
10,0.25641027,-0.5522022,-0.3943432,0.22116515,0.1851399,1.3928491
11,0.2820513,-0.819456,-0.3737835,0.60765666,0.9709943,1.588376
12,0.30769232,-1.1153744,-0.45884877,0.60641885,1.231251,1.7423562
13,0.33333334,-1.1575781,-0.51744086,0.20033935,0.4504975,1.8309625
14,0.35897437,-0.55071723,-0.69067574,-0.35992417,-0.7406634,1.9084184
15,0.3846154,-0.18758518,0.008042693,-0.05601862,-1.8934201,2.1433387
16,0.41025642,-0.1667602,-0.3653876,-0.71070683,-1.4445606,2.3778553
17,0.43589744,-0.40720215,-0.71044683,-0.20731801,-1.3876268,2.5957599
18,0.46153846,-0.82484984,-2.1970844,-0.46613407,0.18442762,2.8862648
19,0.4871795,-1.0462829,-2.3030446,0.27663362,0.541954,2.9837716
20,0.5128205,-1.5342683,-3.9868307,0.8688936,1.6092453,2.9537592
21,0.5384615,-1.435252,-4.1284256,2.1684103,1.7858964,2.9158392
22,0.56410253,1.533932,-4.28818,3.844236,2.612904,2.9449334
23,0.5897436,4.166277,-1.1934776,3.413746,0.8856765,2.88877
24,0.61538464,5.088319,-0.208238,1.3420353,-0.17957425,2.8135815
25,0.64102566,7.13143,3.5889525,2.9432883,-0.9182059,2.653211
26,0.6666667,9.572773,-1.4420142,6.3471794,-0.28521222,2.6403894
27,0.6923077,10.943523,0.12547064,9.833069,0.4087082,2.781134
28,0.71794873,13.54077,0.95628065,12.5389,0.7557481,2.83229
29,0.74358976,15.117464,2.5063117,13.342356,0.5583184,2.9553244
30,0.7692308,12.661965,5.583356,17.0539,1.4704129,3.3277543
31,0.7948718,14.906016,6.762962,19.284027,1.9897501,3.668368
32,0.82051283,18.737135,9.608075,21.658329,2.2885914,3.6094236
33,0.84615386,23.286022,8.33404,12.28842,1.5485014,3.716987
34,0.8717949,26.905897,10.950189,8.577644,1.7470603,3.8269994
35,0.8974359,13.073003,11.362066,0.18261147,1.3097546,3.874777
36,0.9230769,8.709974,8.633022,10.124072,0.42089748,3.6611254
37,0.94871795,-1.2346573,9.9142,18.693645,0.019465864,3.158913
38,0.974359,-11.250944,2.7335777,19.608513,0.034376856,3.3554332
39,1.0,-6.437498,10.761634,23.981882,0.082942665,3.5556781
