index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03267536,-0.004769768,0.026048053,-0.0062014647,0.010434412
2,0.051282052,0.092252016,-0.058222886,0.14799258,-0.03434049,0.024108436
3,0.07692308,0.1931577,-0.038736355,0.16883197,0.5610831,0.04082249
4,0.102564104,0.22179097,-0.13598832,0.15008262,0.65423083,0.05963271
5,0.12820514,0.2385374,-0.35571238,0.39184394,0.07566881,0.08256265
6,0.15384616,0.25930437,-0.2707951,0.4100715,-0.21108645,0.110493414
7,0.17948718,0.25112545,-0.26378077,0.69440746,-1.0689511,0.14109334
8,0.20512821,0.35226867,-0.30951837,0.62885535,-0.7666613,0.17593262
9,0.23076923,0.45449698,-0.34652776,0.75220406,-0.7951805,0.21610919
10,0.25641027,0.3644868,-0.21033736,0.74564695,-1.4490454,0.262361
11,0.2820513,0.43669593,-0.23021063,0.6359688,-1.392341,0.31637245
12,0.30769232,0.48169038,-0.5917152,0.46719435,-1.3031572,0.37944043
13,0.33333334,-0.25411192,0.09519231,0.2859637,-3.3732905,0.45052412
14,0.35897437,-0.60473764,0.26566255,0.92915213,-4.7726674,0.51773894
15,0.3846154,-0.5220821,0.2959589,1.3917848,-5.1174684,0.5901669
16,0.41025642,-0.56153274,-0.45277044,1.6867585,-5.4162154,0.6811095
17,0.43589744,-0.2307939,-0.78923714,3.382698,-4.9047675,0.79330486
18,0.46153846,-0.36778027,0.40245163,2.3026707,-5.5793734,0.9206764
19,0.4871795,-0.7925723,1.4349506,2.449733,-6.2475014,1.0815624
20,0.5128205,0.60106176,0.93246025,2.756424,-5.2165494,1.2471561
21,0.5384615,0.25702524,-0.1996029,2.0427737,-5.4698696,1.4435792
22,0.56410253,-1.7126162,0.734407,-0.18328738,-6.504598,1.6493582
23,0.5897436,-2.0849378,1.3415334,-0.16836557,-6.7900734,1.8459707
24,0.61538464,-1.1113983,1.4455283,-0.9200084,-6.3172693,2.0806484
25,0.64102566,1.4493378,0.4502343,0.51284933,-5.456226,2.4535635
26,0.6666667,2.6300592,-2.4813142,2.962634,-4.84278,2.8574572
27,0.6923077,1.8778905,-3.611031,4.435946,-4.778513,3.15988
28,0.71794873,-2.3668256,-4.1275296,5.6164274,-5.284703,3.5541358
29,0.74358976,-8.874143,-5.0414886,3.384635,-5.6368694,3.9954708
30,0.7692308,-8.464699,-8.449585,8.669515,-4.6578326,4.1663513
31,0.7948718,-7.8608594,-4.127075,9.51978,-5.140833,4.463332
32,0.82051283,-6.507837,-0.32962656,-1.6861086,-5.7809806,5.142935
33,0.84615386,-9.90756,3.9550655,-2.0999997,-5.957786,5.623789
34,0.8717949,-15.234357,1.0075343,8.508555,-5.6230965,5.8033943
35,0.8974359,-34.429195,11.223915,18.263218,-4.23253,5.717061
36,0.9230769,-18.13552,1.4546223,21.83372,-5.4840665,5.7043877
37,0.94871795,-2.6823692,-4.2813196,41.819817,-5.226169,5.463306
38,0.974359,14.060328,-5.1136513,45.48586,-5.177215,5.7462997
39,1.0,21.509995,-2.9094381,53.059883,-5.072227,6.0685616
