index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050918676,-0.10535563,0.045609973,-2.120885,-7.2390512e-06
2,0.051282052,-0.043354254,-0.06418547,0.11351186,-2.2371757,-1.5774582e-05
3,0.07692308,-0.039543472,0.039339803,0.24648511,-1.9987941,-1.6970858e-05
4,0.102564104,-0.03032928,0.0012970343,0.0527232,-2.1347938,-2.3168723e-05
5,0.12820514,0.098988645,0.000349961,-0.09028776,-1.7662694,-2.8063847e-05
6,0.15384616,0.15139455,-0.05355072,-0.013386138,-2.4663913,-3.896068e-05
7,0.17948718,0.26778573,0.15462205,0.2671257,-1.9218591,-5.987105e-05
8,0.20512821,0.13673565,0.2186854,0.23781689,-2.1968775,-6.660996e-05
9,0.23076923,0.22431636,0.049505457,0.28957877,-3.106887,-9.297593e-05
10,0.25641027,0.29183042,0.00462408,0.19104108,-3.3944936,-0.000121319536
11,0.2820513,0.23792656,-0.08595571,-0.15025213,-3.7567503,-0.0001544202
12,0.30769232,0.47769707,-0.029225104,-0.20892568,-3.6463897,-0.00016777804
13,0.33333334,0.35910815,-0.24844152,-0.47035915,-4.4000287,-0.00019573118
14,0.35897437,0.53767335,0.4081536,-0.40519053,-3.413385,-0.00024197812
15,0.3846154,0.31494862,0.55579746,-0.87301564,-3.4297905,-0.00028249784
16,0.41025642,0.43828878,1.0168961,-1.1482013,-2.9353595,-0.0003683416
17,0.43589744,-0.78388083,1.3218224,-1.164554,-3.5352728,-0.00042889835
18,0.46153846,-1.0060301,0.58525455,-1.1739813,-4.7105284,-0.0005205785
19,0.4871795,-1.3631285,-0.5453967,-1.4640313,-6.0994186,-0.00058498594
20,0.5128205,-1.3782132,-0.97719157,-2.3266983,-6.559879,-0.00067811285
21,0.5384615,-3.1623092,-2.538332,-1.5194321,-8.631222,-0.0007905443
22,0.56410253,-5.430635,-1.2536137,0.2306441,-9.125671,-0.0010459808
23,0.5897436,-5.725312,-0.6218678,-3.0033479,-8.703364,-0.0012077027
24,0.61538464,-8.0895,0.108620346,-3.0218644,-9.148772,-0.0014682708
25,0.64102566,-8.063026,1.7530005,-3.1618404,-8.854431,-0.0016430145
26,0.6666667,-6.887698,2.2623312,-5.2771416,-8.638904,-0.0017901786
27,0.6923077,-4.3371906,3.2014446,-8.832143,-8.105758,-0.0021362882
28,0.71794873,-3.842804,8.022522,-10.943124,-7.13086,-0.0024743467
29,0.74358976,-3.2593656,10.05275,-8.25721,-7.144209,-0.0029753237
30,0.7692308,-1.1543627,4.4361477,-8.734721,-8.164691,-0.0030492176
31,0.7948718,-0.9927988,6.5917864,-12.050415,-7.98399,-0.0032850422
32,0.82051283,0.18627858,7.2186737,-13.713805,-8.06253,-0.0040216246
33,0.84615386,11.215215,9.281849,-7.496139,-7.8223095,-0.004869289
34,0.8717949,7.7018723,12.02248,-1.5817485,-8.175697,-0.005231855
35,0.8974359,9.802579,10.5919485,-0.93829197,-8.52813,-0.005497934
36,0.9230769,23.068497,25.855995,9.26862,-7.578369,-0.006350454
37,0.94871795,21.650423,19.498062,2.361497,-8.153784,-0.0067591714
38,0.974359,26.240477,9.232426,5.632996,-8.897957,-0.008859282
39,1.0,-6.795046,28.696075,8.917,-9.0142,-0.011346873
