index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056558393,0.032057364,-0.11070634,0.030562703,0.06946634
2,0.051282052,0.08814573,0.1704909,-0.12554267,1.4366201,0.13636163
3,0.07692308,0.10287783,0.042725608,-0.1767525,-0.15775132,0.20922281
4,0.102564104,0.09654363,0.072594635,-0.29404098,0.26294494,0.3039686
5,0.12820514,0.0022237077,0.12311132,-0.4402459,0.6842363,0.3860077
6,0.15384616,0.16636531,0.026795864,-0.4991728,-0.2935682,0.48078993
7,0.17948718,0.09351877,-0.057585232,-0.33824503,-1.2892975,0.67196876
8,0.20512821,0.4012868,-0.108777106,-0.1364913,-1.786659,0.92309785
9,0.23076923,0.014947653,-0.44067365,-0.08960664,-1.2657961,1.0226525
10,0.25641027,0.27177015,-0.17568988,-0.22419403,-1.9739336,1.1402999
11,0.2820513,0.37071028,-0.2728015,-0.12762842,-2.03076,1.4290843
12,0.30769232,-0.0007596314,0.19138521,-0.08734532,-1.3648219,1.7961928
13,0.33333334,0.14468475,0.1724219,-0.39225864,-1.506165,2.009249
14,0.35897437,-0.0068184435,0.150016,-0.13975677,-1.6517019,2.2519896
15,0.3846154,-0.96871376,0.3660124,-0.5279801,-0.83995426,2.5271397
16,0.41025642,-0.8535832,-0.023180872,-0.88697714,-1.0397345,2.9470985
17,0.43589744,-1.8432016,-0.1987204,-1.1270775,0.13334835,3.2304578
18,0.46153846,-2.5211227,-0.48515207,-1.1240174,0.14436832,3.2593958
19,0.4871795,-2.838196,-0.5749026,-1.5267613,0.101720154,3.2813332
20,0.5128205,-3.3313274,-0.8990403,-1.3029902,-0.17131704,3.2864854
21,0.5384615,-2.9191232,-0.67037904,-1.4984059,-0.57082784,3.27849
22,0.56410253,-3.7600365,-0.7073899,-1.3683748,-0.6039685,3.231384
23,0.5897436,-5.983344,0.4343961,-0.8552776,0.18158638,3.1355445
24,0.61538464,-3.4533262,1.252934,-2.4689462,-0.72524077,3.0221233
25,0.64102566,-1.6504109,2.4442692,-3.5313575,-0.74689865,3.0775828
26,0.6666667,-0.9656708,1.181267,-3.8931928,-1.3693659,3.1504939
27,0.6923077,-2.106186,1.3835782,-1.4809933,-1.661197,3.2722871
28,0.71794873,-5.462365,-1.2976705,-3.6790338,-1.8249373,3.25962
29,0.74358976,-5.7548714,-7.074899,-3.7809472,-2.6485345,3.2030733
30,0.7692308,-1.9738979,-9.485671,1.4160962,-1.9502046,3.143466
31,0.7948718,-1.712604,-5.4488688,9.721359,-1.5691321,3.182003
32,0.82051283,1.1605377,-16.630184,16.438128,-0.2508278,3.378062
33,0.84615386,-2.8341753,-13.948031,22.58822,-0.29881847,3.6688576
34,0.8717949,-4.5488186,-17.506897,33.057034,-0.24059667,3.5952308
35,0.8974359,1.7821054,-10.878663,31.046524,-0.144425,3.3813465
36,0.9230769,10.436199,-12.65454,28.63433,-0.38968402,3.0909817
37,0.94871795,12.847937,-32.32249,30.70253,-0.221641,3.3339067
38,0.974359,15.244122,-27.198074,39.59315,0.2219879,3.7241483
39,1.0,14.882125,-52.79665,14.415791,0.72574687,4.4607587
