index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011400194,0.11954786,0.1004698,0.09998824,0.014677356
2,0.051282052,0.023451217,0.09370619,0.009483516,-1.1373501,0.013204263
3,0.07692308,0.022319278,0.12466771,-0.0013751946,-1.2653852,0.01710484
4,0.102564104,0.14683595,0.19029844,0.025179781,-0.6339642,0.023980115
5,0.12820514,0.22653717,-0.019288182,0.06045282,-1.432854,0.059361536
6,0.15384616,0.100510076,-0.006081762,0.118592575,-2.0496888,0.08232566
7,0.17948718,0.11490893,0.02858644,0.17004088,-2.5114737,0.078102864
8,0.20512821,0.19001776,0.019485325,0.29005292,-2.1699712,0.094979
9,0.23076923,0.14397714,-0.10342631,-0.16075948,-2.4305832,0.11412136
10,0.25641027,-0.037925065,0.01762797,-0.41939947,-2.078533,0.39938045
11,0.2820513,0.0887351,-0.21957105,-0.21584176,-2.010313,0.49426618
12,0.30769232,0.42791414,-0.4519745,-0.23774868,-1.6878705,0.4936098
13,0.33333334,1.0887891,0.07590312,-0.45527142,-2.4783401,0.5094801
14,0.35897437,0.7885431,0.258888,-0.5496028,-3.218458,0.46705917
15,0.3846154,0.36616272,-0.074742764,-0.52170515,-3.82472,0.45319286
16,0.41025642,0.6720691,-0.3021933,-0.28493613,-3.8358564,0.47734702
17,0.43589744,0.8321936,0.079031855,-0.21612054,-4.4662066,0.49804792
18,0.46153846,-0.7829033,-0.031036526,-0.93191165,-4.1149554,0.620298
19,0.4871795,-0.6460837,0.41686168,0.21727628,-4.5582514,0.7134484
20,0.5128205,0.46781814,0.9993573,0.7934683,-4.5087566,0.69412255
21,0.5384615,-0.3742926,2.5641894,1.280209,-3.6098151,0.65790474
22,0.56410253,3.7709272,3.8711643,2.6144056,-3.6712766,0.5431747
23,0.5897436,3.2566276,3.097194,5.061223,-4.4685326,0.53986526
24,0.61538464,3.7826855,3.2528565,5.093559,-4.5479593,0.6585736
25,0.64102566,4.6895523,3.6128569,-0.14192247,-4.5723615,0.5054513
26,0.6666667,6.496107,1.912154,-1.5431092,-4.150281,0.74935377
27,0.6923077,6.689776,-0.21995461,1.2599345,-4.859933,0.7938487
28,0.71794873,10.142404,0.8999847,4.826907,-4.4223084,1.0263642
29,0.74358976,8.366709,4.3025126,-2.5761728,-3.7776625,1.1362174
30,0.7692308,10.267213,6.885698,-6.976171,-2.9582272,1.276861
31,0.7948718,9.346456,-3.5043836,-2.4176702,-3.668236,1.3244686
32,0.82051283,15.559984,0.5289564,1.6267977,-3.5177567,1.136105
33,0.84615386,24.343655,2.5650833,-7.857892,-2.4494467,1.1745418
34,0.8717949,23.581541,12.4687605,-6.9920325,-2.385287,1.2223372
35,0.8974359,28.005606,17.367596,-4.3929667,-2.1231558,1.3265268
36,0.9230769,27.628649,13.727775,-0.5102711,-2.6254148,1.4012506
37,0.94871795,24.53393,9.527398,-1.0552876,-3.0042794,1.571048
38,0.974359,23.003386,3.6276555,5.0176344,-3.429141,1.699725
39,1.0,18.286066,14.619511,-1.2887859,-3.4277363,1.8967785
