index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017129747,-0.073293254,-0.03021324,0.5655335,0.11253977
2,0.051282052,0.054641232,0.080005184,-0.12049155,1.7639524,0.52089393
3,0.07692308,0.009333178,0.11144757,-0.10728071,2.180656,1.3596075
4,0.102564104,-0.15732023,0.010761768,-0.16112153,3.4424949,1.4416816
5,0.12820514,-0.03559102,0.0107772825,-0.20521395,3.0491953,1.4752406
6,0.15384616,-0.074325256,-0.09500556,-0.10373095,2.5208998,1.5086972
7,0.17948718,0.0019370988,0.073401645,-0.047709644,1.9568973,2.0089393
8,0.20512821,0.30776608,-0.1031006,0.009898484,3.086413,2.8775148
9,0.23076923,0.41612852,-0.18223996,0.0029690275,3.6768308,3.5607285
10,0.25641027,0.52201784,-0.2184601,-0.17189144,4.6935945,4.211631
11,0.2820513,0.38840848,-0.12322148,-0.02948539,4.4423075,4.908359
12,0.30769232,0.26477492,-0.18723282,0.05521115,4.7409225,6.0072536
13,0.33333334,-0.32631296,0.15667093,-0.4481267,5.6794763,6.468767
14,0.35897437,0.13611853,0.09733613,-0.2850247,4.9211783,6.609001
15,0.3846154,0.08978971,1.1163346,-0.76578754,6.2658253,7.2661324
16,0.41025642,0.47918573,1.5972329,-1.3099046,7.519252,7.732617
17,0.43589744,0.6521807,1.6236625,-0.7936415,7.3711624,8.181097
18,0.46153846,0.26205415,2.143499,-1.6038716,7.9426093,8.573084
19,0.4871795,-0.6762293,2.1915495,-1.247467,7.3657303,8.773423
20,0.5128205,-0.6576483,1.8367116,-0.3413939,7.186052,9.2941265
21,0.5384615,-2.9378362,1.604794,-0.110843,7.0813103,9.649589
22,0.56410253,-2.5467844,0.9963218,-0.024655536,6.7290463,9.727182
23,0.5897436,-2.7530003,-0.7914734,0.38993683,6.7589016,9.808818
24,0.61538464,-1.0351057,1.1641246,1.5845648,6.3583636,10.251531
25,0.64102566,-0.64627284,3.2908444,4.230301,7.310491,10.212454
26,0.6666667,-1.5862353,0.960155,6.066716,7.4841433,10.21688
27,0.6923077,-2.016445,3.0119078,5.6027656,7.2728834,10.275564
28,0.71794873,-4.3377485,3.972508,7.7507057,8.014014,10.5394535
29,0.74358976,-3.0197508,0.8972182,16.778524,9.737558,10.769584
30,0.7692308,0.11718774,4.8472557,22.763287,10.627171,10.831657
31,0.7948718,2.5408916,8.179663,28.77136,11.24138,10.8267
32,0.82051283,-4.8215647,9.241228,28.885187,11.091689,10.75504
33,0.84615386,-12.8796215,12.538474,32.32949,11.693384,10.855037
34,0.8717949,-18.55939,17.025686,26.841867,11.577138,10.898042
35,0.8974359,-15.784185,14.476875,18.47633,10.563041,10.926727
36,0.9230769,-21.397123,1.8862934,13.934109,10.593776,10.953415
37,0.94871795,-18.316742,3.7214608,5.6892395,9.938042,10.932192
38,0.974359,-13.996144,1.4991808,12.961808,9.564734,10.949889
39,1.0,9.636374,39.005733,14.984133,10.235027,10.940761
