index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071186714,-0.010944286,-0.058750905,-1.4377893,-4.570579e-06
2,0.051282052,-0.005413905,-0.00029625837,-0.17945734,-1.1805514,-5.748462e-06
3,0.07692308,0.14748645,-0.020029824,-0.10720508,0.025039673,-9.262245e-06
4,0.102564104,0.02004391,-0.049667653,-0.18614787,-1.6616853,-1.5761603e-05
5,0.12820514,0.1235754,-0.028842807,-0.0990128,-1.0919003,-1.6540464e-05
6,0.15384616,0.030890636,0.02619976,-0.14322692,-1.9474055,-1.8658702e-05
7,0.17948718,0.2881028,0.14728875,-0.1475939,-0.6158018,-2.7383889e-05
8,0.20512821,0.28578383,0.25205904,-0.25292084,-0.84035504,-3.3399818e-05
9,0.23076923,0.23155436,0.1628439,-0.36166638,-1.6084223,-3.1975596e-05
10,0.25641027,0.17580868,0.26735878,0.23610777,-1.7089976,-3.353088e-05
11,0.2820513,0.46398562,0.56976825,0.3883351,-0.74128735,-4.9630806e-05
12,0.30769232,0.870653,0.3918002,0.5462618,-0.14560157,-5.3440992e-05
13,0.33333334,0.6405347,0.038020402,1.0456405,-1.1797633,-0.00011042804
14,0.35897437,0.51368946,0.34074238,0.78652287,-1.5962001,-8.719926e-05
15,0.3846154,0.21138054,0.24893492,0.93561864,-2.4542089,-0.00016393933
16,0.41025642,-0.029308468,0.16075441,1.7284544,-3.0183463,-0.00018769277
17,0.43589744,-0.37741742,0.675298,0.20021558,-3.7797275,-0.00023446296
18,0.46153846,-2.0928407,0.570566,0.17193893,-5.987637,-0.0003432145
19,0.4871795,-2.4001193,0.032738745,-0.04918419,-6.8321576,-0.00034792142
20,0.5128205,-2.432722,1.2794275,-0.40125906,-6.8295317,-0.00041523358
21,0.5384615,-0.7558644,1.2012281,-0.41361162,-6.020471,-0.00036868604
22,0.56410253,-1.8025326,0.54300463,2.3464005,-6.911189,-0.00043319762
23,0.5897436,-1.6795844,2.4200678,3.6381116,-6.696605,-0.00048172617
24,0.61538464,-2.1297522,3.7989292,3.5944388,-6.969351,-0.0006552815
25,0.64102566,-1.0398068,3.9520044,6.0818405,-6.721524,-0.0008219045
26,0.6666667,-0.23909664,5.078527,5.727842,-6.6388354,-0.00082686
27,0.6923077,0.124195874,6.0848904,7.7620764,-6.648319,-0.0011798094
28,0.71794873,4.444523,3.209756,9.099193,-6.159812,-0.0011349012
29,0.74358976,4.963081,4.642485,0.9599438,-6.4506416,-0.0015495558
30,0.7692308,8.2893715,2.6106799,4.765855,-6.213365,-0.0018275756
31,0.7948718,7.132466,2.7043307,-0.7320204,-6.773071,-0.0019417737
32,0.82051283,17.285534,-2.0239332,-9.372094,-6.153302,-0.0019456942
33,0.84615386,13.369002,5.374364,3.6914415,-6.341545,-0.0019796344
34,0.8717949,10.867008,0.95583487,-4.819544,-7.1554155,-0.0026210817
35,0.8974359,-17.612911,6.987758,-8.674781,-9.693093,-0.0038926085
36,0.9230769,2.2612019,13.605061,-18.453491,-8.441969,-0.0048375083
37,0.94871795,-6.4365454,8.359835,-12.168534,-9.352485,-0.0053026383
38,0.974359,-11.381596,1.8988771,-9.085407,-10.00364,-0.0054803654
39,1.0,-14.957463,10.003386,-10.890102,-10.304994,-0.0051993495
