index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045902006,-0.10893477,0.0032433965,0.61067325,0.33377028
2,0.051282052,-0.037188604,-0.16812833,0.068134874,1.5070567,0.47109294
3,0.07692308,0.020483654,-0.16529745,0.09178916,1.0763419,0.57661676
4,0.102564104,0.029479379,-0.070462406,0.0904448,0.0751909,0.6735074
5,0.12820514,0.07243994,-0.09574239,0.21550469,0.5528446,0.77663094
6,0.15384616,-0.10993776,0.033611536,0.35877168,0.53732747,0.8490974
7,0.17948718,-0.17319891,0.106453486,0.3378319,0.08439037,0.9899475
8,0.20512821,-0.2098535,-0.051722072,0.53163826,1.0880154,1.0751253
9,0.23076923,0.02235207,0.09392276,0.6492985,0.88180345,1.1245816
10,0.25641027,-0.11915752,-0.038404845,0.8504147,1.4611264,1.1613228
11,0.2820513,-0.17177662,0.04842139,1.4162147,2.524746,1.1559126
12,0.30769232,0.08356047,0.1040578,1.3365132,1.9455152,1.1447715
13,0.33333334,0.24248311,0.618951,1.3926704,1.216825,1.1851457
14,0.35897437,-0.026144907,0.51989615,1.4315265,1.1217985,1.2577033
15,0.3846154,-0.3465348,1.1265737,1.6382619,0.75616693,1.2472981
16,0.41025642,0.22018903,1.6357273,1.0917158,0.111481965,1.3612347
17,0.43589744,0.47780344,1.8168874,1.5174807,0.20747548,1.2019285
18,0.46153846,1.1153834,1.7198229,1.4742454,0.036989838,1.1157506
19,0.4871795,2.1520774,2.7245862,1.6598039,0.21675988,1.1008056
20,0.5128205,3.479311,1.4665232,1.1192236,0.6533069,1.1185726
21,0.5384615,3.69083,1.0139543,0.37649816,0.47922647,1.2067183
22,0.56410253,4.0258923,1.6987377,1.3172312,0.47404397,1.269358
23,0.5897436,6.552184,-0.75844777,2.6631026,1.7531385,1.3030695
24,0.61538464,5.6744404,-0.104676485,2.8162584,1.1512669,1.3537588
25,0.64102566,2.5770988,0.623288,5.6609974,0.62182826,1.4670001
26,0.6666667,2.6972077,4.711474,1.6676044,-0.51435953,1.5806956
27,0.6923077,2.8805206,7.4599824,3.6348796,-0.59709936,1.7525543
28,0.71794873,3.5905952,8.042666,-0.8798218,-0.085871875,1.7443008
29,0.74358976,6.3117723,15.216215,2.1952567,-0.06920799,1.7444464
30,0.7692308,9.566603,10.604223,3.4257243,-0.1387726,1.8206959
31,0.7948718,8.994208,13.982215,5.463024,-0.3535529,1.8810422
32,0.82051283,10.757559,8.303993,5.43471,-0.51238924,1.9213378
33,0.84615386,10.335267,10.538115,17.77786,0.023193061,2.3261423
34,0.8717949,11.490753,9.642671,12.8610325,0.10381183,2.7993345
35,0.8974359,12.800372,1.2673855,16.60517,0.73727405,3.340087
36,0.9230769,7.6998463,-1.3776698,21.687304,1.2255437,4.402375
37,0.94871795,-17.520966,-5.137785,22.651308,0.8698237,5.6467633
38,0.974359,-24.55206,-14.542557,1.1182442,1.6001309,6.7306952
39,1.0,-19.689228,16.072113,-18.190552,1.9671565,6.997799
