index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072138086,-0.00059265876,-0.08770807,-0.40323088,0.062658876
2,0.051282052,-0.043987162,0.037116837,-0.16481274,-1.1904157,0.12941588
3,0.07692308,-0.102234475,0.009342909,-0.2874621,-2.266066,0.23458764
4,0.102564104,-0.020821474,0.14685857,-0.34902823,-2.347876,0.3529336
5,0.12820514,-0.05743239,0.13426428,-0.3363925,-2.537229,0.46222538
6,0.15384616,-0.092050284,0.1365111,-0.47068483,-2.9806185,0.6102838
7,0.17948718,-0.17809407,0.0014614612,-0.16312987,-2.169137,0.8443523
8,0.20512821,-0.16108263,-0.08596599,-0.078061156,-2.304443,0.99128836
9,0.23076923,-0.11260028,-0.15045822,-0.29365867,-3.203292,1.1284057
10,0.25641027,0.071518645,-0.29953963,-0.26809403,-4.1142154,1.2866619
11,0.2820513,0.28231597,0.04231119,-0.19371581,-3.5503128,1.521407
12,0.30769232,0.27807763,-0.14853212,-0.2756001,-4.209155,1.7466822
13,0.33333334,0.042413473,0.055442438,-0.557114,-3.7644222,2.063177
14,0.35897437,-0.0062506944,0.1335262,-0.7123652,-3.4858592,2.4322834
15,0.3846154,-0.33476198,0.6768794,-1.0654632,-2.3357356,2.6430554
16,0.41025642,-0.54577905,0.2669763,-0.7122009,-2.8525877,2.7776072
17,0.43589744,-0.058502227,0.9853989,-1.2193941,-2.4821854,2.962787
18,0.46153846,-0.17418799,1.0530297,-0.30968076,-2.856234,3.211497
19,0.4871795,1.0881175,0.590675,0.2643376,-3.076712,3.5336
20,0.5128205,0.58983135,-0.24636471,0.8053922,-3.521149,3.9658206
21,0.5384615,0.12266624,-0.7212161,-0.8150901,-3.5778575,5.130171
22,0.56410253,0.37664688,-0.63390136,-0.66418505,-3.3067758,5.8874125
23,0.5897436,0.013674557,-2.14985,-2.7427058,-2.6684475,6.5846777
24,0.61538464,0.98263645,-2.7075586,-1.607942,-2.811108,7.441087
25,0.64102566,-1.5959096,-2.5640247,-3.3185463,-1.3476043,8.144937
26,0.6666667,-0.099983215,-0.7419362,-2.1265743,-1.588503,8.867509
27,0.6923077,0.30452472,-1.1045501,-2.0962741,-0.70853126,10.160357
28,0.71794873,0.1038782,0.72780704,-0.9170284,0.6262361,11.735916
29,0.74358976,0.8244236,-2.837708,1.2965447,2.2269351,13.655729
30,0.7692308,1.2002383,-5.8568296,-4.11096,4.2524953,16.00524
31,0.7948718,6.370172,-1.1519508,-7.6635838,5.757256,16.870401
32,0.82051283,13.712275,-4.7285233,-3.7461114,6.381572,17.61766
33,0.84615386,17.522915,2.5950708,-5.030042,7.437566,18.002626
34,0.8717949,22.879726,11.977495,-5.3115487,8.259952,18.000399
35,0.8974359,31.97987,22.867517,-16.115705,9.459236,18.044483
36,0.9230769,45.818897,27.283981,-24.582176,9.316087,18.081184
37,0.94871795,47.55426,13.957224,-28.651419,9.138118,18.080976
38,0.974359,55.41292,23.059862,-44.66848,7.9658766,18.080732
39,1.0,48.244755,32.39829,-34.14318,8.095298,18.080914
