index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07947864,0.048091546,0.068128735,0.4889139,0.051417463
2,0.051282052,0.11369151,0.11885594,-0.016263217,1.4638274,0.09947222
3,0.07692308,0.14958715,0.118688986,0.121648416,0.75911367,0.15092853
4,0.102564104,0.033742964,0.07578187,0.15955849,-0.66108084,0.21241502
5,0.12820514,-0.11222631,0.04928594,0.16899835,-1.8693438,0.2871838
6,0.15384616,0.000893645,0.07277152,0.28641233,-1.7373255,0.38651434
7,0.17948718,-0.22373092,0.2607154,0.17448619,-1.6776565,0.47174072
8,0.20512821,-0.22715811,0.20304793,0.30095133,-2.5425894,0.53761315
9,0.23076923,-0.25932053,0.15902089,0.4201871,-3.2644491,0.6390654
10,0.25641027,-0.3773483,0.16492952,0.6424936,-4.1517973,0.74232656
11,0.2820513,0.15498477,-0.0346864,0.8521785,-2.9377673,0.90058213
12,0.30769232,-0.051913947,-0.24966925,0.9430572,-3.547399,1.0078009
13,0.33333334,0.76804507,-0.2021009,0.6412165,-2.2333784,1.1037016
14,0.35897437,0.95339286,0.21555641,1.3228854,-1.7197506,1.2693337
15,0.3846154,1.473083,0.26059282,2.0564053,-0.74914825,1.3997002
16,0.41025642,0.59609973,0.15794793,1.8383086,-2.0704002,1.5237589
17,0.43589744,2.0592184,-1.2821635,2.272236,0.42012691,1.5667312
18,0.46153846,2.7156384,-2.1060023,1.5736363,1.0928867,1.5722984
19,0.4871795,3.1453502,-1.8584526,1.0474892,0.67591155,1.5508826
20,0.5128205,2.738002,-0.6785388,0.027580738,-0.7962053,1.5179871
21,0.5384615,3.163606,0.14756924,1.4403546,-1.0977601,1.5488838
22,0.56410253,3.1782608,-0.56299096,1.5239738,-0.96001697,1.7168112
23,0.5897436,1.7450149,0.6545417,2.3125334,-1.9302423,2.0235455
24,0.61538464,0.5139804,2.366736,0.7425977,-1.3540883,2.298189
25,0.64102566,2.0473213,5.025757,2.8068695,-0.77524066,2.4067588
26,0.6666667,0.17253375,0.9899392,2.8038254,-2.1092443,2.6653259
27,0.6923077,-0.018017396,1.5802438,0.99053216,-1.9527751,2.9236543
28,0.71794873,1.3882252,4.831135,-1.2205223,-1.213242,3.082257
29,0.74358976,-5.7293787,2.88661,-4.1926684,-0.8978907,3.1524172
30,0.7692308,-6.9575663,5.059641,-8.247626,-0.4459468,3.065345
31,0.7948718,-2.8029962,13.71678,-9.673107,-0.4844923,3.1632137
32,0.82051283,-0.39581704,22.630615,-8.711138,-1.4534287,3.4975328
33,0.84615386,-4.16556,22.768503,6.1598244,-0.084147096,4.0018682
34,0.8717949,-2.082736,24.882233,2.0997066,-1.2065585,3.21063
35,0.8974359,-3.6241198,23.759348,10.38631,-5.4342594,-0.9987974
36,0.9230769,9.007137,27.662508,16.146816,-5.563879,-1.1392816
37,0.94871795,2.0435176,31.329687,20.12888,-5.2802386,-1.0287191
38,0.974359,-7.184098,32.790127,25.352818,-5.1182947,-0.9729872
39,1.0,-36.741688,42.114708,21.861746,-4.2846828,-1.0182538
