index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07328057,-0.0598611,0.076359265,-0.32070458,0.008109167
2,0.051282052,0.09009755,-0.04270632,0.12334183,-1.2036836,0.012958184
3,0.07692308,0.078722514,-0.05639313,0.08099134,-1.1762364,0.018456297
4,0.102564104,0.11505751,-0.09582536,0.13999572,-1.5786991,0.02440463
5,0.12820514,0.308257,-0.16992328,0.095682494,-0.8329968,0.031315535
6,0.15384616,0.2676072,0.026781797,0.10232551,-2.246867,0.03815981
7,0.17948718,0.1884113,-0.091367185,0.12679175,-2.3266509,0.047300562
8,0.20512821,-0.04288359,0.17536494,0.46586943,-4.6354656,0.07268096
9,0.23076923,-0.15542144,0.30402845,0.55884075,-5.3602085,0.10344821
10,0.25641027,-0.10912393,0.7000812,0.6865174,-7.0543575,0.13801067
11,0.2820513,0.097212955,0.82765955,0.89413047,-8.331956,0.17830272
12,0.30769232,-0.3904931,0.5602479,0.33043396,-6.6054873,0.2248542
13,0.33333334,-0.20185539,0.6749537,0.8712557,-8.120946,0.27310207
14,0.35897437,0.1808941,0.4679821,0.6067555,-8.029091,0.3376833
15,0.3846154,-0.35308897,0.6661786,0.5980411,-8.208005,0.40810987
16,0.41025642,-0.442592,0.78497034,1.0168697,-8.879628,0.470983
17,0.43589744,-0.63013405,1.4292642,1.2596607,-9.817964,0.55197066
18,0.46153846,-0.21182767,1.8674293,1.3659043,-10.684057,0.6439217
19,0.4871795,0.42141268,2.1973944,1.8198673,-11.567792,0.7636968
20,0.5128205,1.2452706,2.967658,0.6762947,-11.972318,0.8631329
21,0.5384615,1.0385349,0.5137775,-0.23675406,-10.495354,0.8989452
22,0.56410253,2.2577195,2.9830596,-0.37307364,-11.616025,0.9229338
23,0.5897436,2.9656315,2.769339,0.61269194,-12.030929,0.9724548
24,0.61538464,2.778764,1.5335417,1.0937729,-11.965551,1.0581023
25,0.64102566,2.5370374,-2.022121,0.8250724,-11.058922,1.2111236
26,0.6666667,0.07798457,-5.83434,5.350298,-9.716558,1.337652
27,0.6923077,0.91071,-5.4520607,3.4537802,-10.18676,1.5387671
28,0.71794873,-0.22504008,-3.7168458,2.0337608,-11.006672,1.6051998
29,0.74358976,-1.1365377,-7.4921637,1.5779971,-10.8922825,1.6563572
30,0.7692308,-1.4673226,-6.2908387,1.5856129,-11.506488,1.4061654
31,0.7948718,-2.0986211,-7.4069934,-4.3737955,-11.475078,1.6717857
32,0.82051283,-0.46829557,-12.673492,-1.7825713,-10.982682,2.053895
33,0.84615386,0.36287534,-8.58569,-3.7500439,-10.973805,2.8687556
34,0.8717949,-4.7807174,-9.965705,8.764514,-10.583726,2.5125074
35,0.8974359,-0.14690065,-3.2162886,0.8151207,-12.856801,1.3847309
36,0.9230769,-5.993299,-8.187334,-11.289345,-12.042081,1.6600777
37,0.94871795,-3.3476906,-3.3684564,-22.641235,-11.858882,1.745669
38,0.974359,15.58618,-26.95732,-10.001022,-12.600133,1.9584733
39,1.0,25.636662,-31.862488,-8.093567,-12.530386,1.9362785
