index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04311467,0.012515635,0.0198845,-0.3355765,-2.4477404e-06
2,0.051282052,-0.13909423,0.07060641,0.12593342,-0.2154522,-3.7733905e-06
3,0.07692308,-0.07652626,0.08673979,0.1312065,-0.18696752,-4.9445903e-06
4,0.102564104,-0.16031104,0.18038976,0.15348533,0.04948917,-3.3230704e-06
5,0.12820514,-0.09421505,0.15501627,0.24827209,-0.2253392,-1.0346368e-05
6,0.15384616,-0.15995616,0.24503094,0.45957097,0.07050505,-1.26669665e-05
7,0.17948718,-0.12627098,0.36966372,0.60944355,0.6133771,-1.32940695e-05
8,0.20512821,0.13120577,0.33407462,0.7228093,0.61080664,-1.5179316e-05
9,0.23076923,0.19370562,0.40471172,0.46692094,0.4859422,-4.0481427e-06
10,0.25641027,0.113812044,0.27408266,0.60451335,-0.34881976,-3.4164527e-06
11,0.2820513,0.52114695,0.16563188,0.40724254,-0.6884748,9.728815e-07
12,0.30769232,0.9379648,0.25354505,0.20744446,-0.49521756,-6.2071554e-06
13,0.33333334,1.4910681,0.642177,-0.31330752,0.3158155,5.7930415e-06
14,0.35897437,1.7706544,0.69294727,-0.45529938,0.2262915,-5.018726e-06
15,0.3846154,1.4316229,0.7129721,-0.2073113,-0.2048722,-6.8074264e-06
16,0.41025642,1.7887614,0.24889743,-1.3048259,-1.2735342,-2.3732631e-05
17,0.43589744,1.3869808,0.33331665,-1.1616371,-1.6428978,-4.760625e-05
18,0.46153846,1.0426749,2.4289482,-0.94716144,0.21016324,-8.73668e-05
19,0.4871795,1.3489566,0.51823187,-1.5012007,-1.9052731,-0.00011946625
20,0.5128205,3.0612013,0.7488264,-2.7738256,-1.7270453,-0.00011530657
21,0.5384615,4.410354,0.83850884,-1.4924452,-1.5284641,-0.00016533687
22,0.56410253,4.1676817,0.104380846,-1.0805919,-2.324026,-0.00018843559
23,0.5897436,2.7423716,1.2807603,-1.3647771,-2.3191326,-0.00020911827
24,0.61538464,1.8673697,0.50227845,-0.29005623,-3.0411713,-0.00021824644
25,0.64102566,0.7433578,-0.32022446,3.3176103,-3.5927615,-0.00020976015
26,0.6666667,1.7519054,-1.9621187,3.8534884,-4.2783403,-0.00020807593
27,0.6923077,-1.3373189,-1.8286201,2.4714026,-4.889501,-0.00025629177
28,0.71794873,-0.2862847,-3.682084,4.9990788,-5.4388065,-0.00026720605
29,0.74358976,0.37822664,-2.6483822,4.161891,-5.494603,-0.00028930887
30,0.7692308,-3.6236777,-6.205515,-3.7061582,-6.8500414,-0.00027015773
31,0.7948718,-16.887552,-10.337631,-3.1856732,-8.435204,-0.0005298703
32,0.82051283,-17.009422,3.0983791,-11.542625,-7.1451545,-0.00083232985
33,0.84615386,-23.61483,8.724601,-11.299215,-7.0504513,-0.0008263415
34,0.8717949,-20.547466,10.022886,-7.103,-7.044323,-0.0007883399
35,0.8974359,-17.060085,14.147961,-9.952199,-6.921259,-0.0008756074
36,0.9230769,-6.1333494,11.86921,0.8695841,-6.9839005,-0.0012749415
37,0.94871795,-11.386286,13.620439,2.1361752,-7.2678833,-0.0016294175
38,0.974359,-19.53862,15.402666,8.11684,-7.55214,-0.0015106647
39,1.0,-22.123617,42.302998,11.142233,-6.607684,-0.0018852223
