index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0153127145,0.012082094,0.028198134,-0.7019716,1.7535478e-06
2,0.051282052,0.07724352,-0.079528056,-0.004956551,-0.8711432,5.2398527e-06
3,0.07692308,0.070989326,-0.27094665,-0.07706912,-0.48139036,7.768036e-06
4,0.102564104,-0.0064304397,-0.20897698,-0.10754172,-0.43431506,1.1796121e-05
5,0.12820514,-0.0012806575,-0.18854369,-0.11934735,-0.71167266,1.5601318e-05
6,0.15384616,0.12695986,-0.18594255,-0.1185337,-1.2256376,1.1875294e-05
7,0.17948718,-0.13460529,-0.1084829,-0.19464636,-0.8633162,1.5442112e-05
8,0.20512821,0.022206217,-0.39063564,0.18562171,-3.2914343,2.3599674e-05
9,0.23076923,-0.02146367,-0.7596692,-0.1693947,-2.0828834,2.9982351e-05
10,0.25641027,0.23226336,-0.7220121,-0.46176675,-1.4785655,3.6102243e-05
11,0.2820513,0.509815,-0.8722782,-0.43162096,-2.083857,3.749512e-05
12,0.30769232,-0.04095441,-0.38307613,-0.46823487,-2.046725,4.8088572e-05
13,0.33333334,0.38509765,0.15032631,-0.023655146,-3.6282768,5.920954e-05
14,0.35897437,0.22392584,-0.23039389,-0.09434743,-3.7781265,6.177983e-05
15,0.3846154,0.5693212,0.1673663,-0.114070676,-4.1631503,6.52574e-05
16,0.41025642,0.7377226,-0.4011627,-0.63235813,-3.7549486,8.886543e-05
17,0.43589744,1.1899488,0.065802544,-0.76311076,-3.997803,0.00010813464
18,0.46153846,0.36913317,0.056762274,-0.37727576,-4.6151814,0.00011096207
19,0.4871795,1.3842826,-0.64553833,-0.76073635,-4.7456646,0.00013609772
20,0.5128205,2.227231,-0.32618856,-0.022482753,-5.8362813,0.00018705122
21,0.5384615,1.2648823,0.6230935,-0.4227878,-5.743056,0.00018492373
22,0.56410253,2.5914962,0.59194475,-0.7328342,-6.0198965,0.0002278497
23,0.5897436,0.69830966,-0.06393528,-1.8960109,-5.5419946,0.0002884173
24,0.61538464,2.915336,2.308168,0.36309338,-7.065927,0.00031936282
25,0.64102566,2.908691,1.5068365,0.63831043,-7.486149,0.00041519717
26,0.6666667,2.4347966,-2.308969,-5.0973663,-5.839237,0.00038493573
27,0.6923077,5.0926085,-8.121569,-2.3804808,-7.0801063,0.0004920845
28,0.71794873,6.2279596,-15.238497,-2.3257182,-7.462417,0.0006641738
29,0.74358976,5.523386,-14.268395,-4.614643,-7.2302957,0.0008852286
30,0.7692308,6.748345,-14.8471575,-9.963395,-6.569475,0.0010537596
31,0.7948718,12.28788,-12.702177,-10.078745,-6.9731493,0.0012931684
32,0.82051283,12.57919,-9.712271,-9.505033,-7.3347635,0.0016930434
33,0.84615386,5.5360575,-6.754691,-10.984248,-7.29928,0.0020090216
34,0.8717949,11.8882,-7.8305273,-11.481245,-7.647621,0.0020274585
35,0.8974359,23.946999,-1.9996796,-7.1829057,-8.504004,0.0023914431
36,0.9230769,14.659727,3.8094926,2.8526645,-9.464559,0.002732317
37,0.94871795,18.394527,10.296432,2.1580322,-9.742883,0.003036025
38,0.974359,20.691153,15.472343,-13.4010725,-9.156586,0.0040784003
39,1.0,9.497904,-12.175095,10.442035,-10.529777,0.003873791
