index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021463621,-0.0350129,0.013199408,0.060964458,0.020574316
2,0.051282052,-0.024228308,0.047748737,-0.055387873,-1.1745672,0.04767035
3,0.07692308,0.06571635,0.0024808869,-0.12017743,-1.2713493,0.081586495
4,0.102564104,0.2390016,-0.11158454,-0.17089638,-0.59591466,0.12020833
5,0.12820514,0.18984188,-0.045975998,-0.1551319,-1.0893688,0.16106738
6,0.15384616,0.25775135,-0.039436895,-0.08741739,-0.744468,0.28445268
7,0.17948718,0.05803469,-0.045007076,-0.12249954,-2.0543094,0.32540238
8,0.20512821,0.29152137,-0.18416911,-0.18701395,-1.6649199,0.42226928
9,0.23076923,0.197977,-0.10947952,-0.3595577,-2.1190674,0.6469765
10,0.25641027,0.1477475,0.19379467,-0.24111156,-1.6627004,0.70408803
11,0.2820513,0.09580605,0.11099549,0.07391356,-2.22205,0.9075384
12,0.30769232,-0.35868955,0.29057056,0.07057236,-2.4751346,0.9808736
13,0.33333334,-0.43170846,0.1200726,-0.3219126,-2.8458838,1.030033
14,0.35897437,-0.4493513,0.5235553,-0.5382038,-2.158283,1.098679
15,0.3846154,-0.8018797,0.50031435,0.6398992,-3.0721369,1.2339013
16,0.41025642,-0.42845607,0.7386243,0.31442988,-2.8738925,1.402678
17,0.43589744,0.7686298,0.11989981,0.031802714,-2.941338,1.6863558
18,0.46153846,0.7839929,-0.22405112,1.1864214,-1.8564771,2.120837
19,0.4871795,0.49126792,-0.2973223,0.83933973,-2.3654919,2.3029864
20,0.5128205,1.3489554,0.08518237,0.9104742,-2.4414473,2.5453482
21,0.5384615,3.5918849,-0.5498877,1.9019821,-1.1184479,2.6961737
22,0.56410253,2.776371,-0.24727821,2.871921,-1.3099099,2.8123076
23,0.5897436,3.301233,-2.391784,5.9124546,0.3468969,2.8764656
24,0.61538464,4.304286,-4.1514072,6.672427,1.1284494,2.961009
25,0.64102566,1.5335646,-3.2776148,6.012788,0.03227985,3.0323389
26,0.6666667,-2.5334907,-7.977337,4.102038,0.30021834,3.0783625
27,0.6923077,-3.6152062,-9.751733,5.4616075,0.4463582,3.1606476
28,0.71794873,-3.3542774,-6.0621767,5.5859227,-0.48261112,3.2512507
29,0.74358976,-0.32534003,-6.2274237,9.638638,-0.064815104,3.361402
30,0.7692308,3.9508083,-8.142806,9.429852,0.50156504,3.5041575
31,0.7948718,-2.933748,-3.1821737,15.681393,-0.44407016,3.6435063
32,0.82051283,2.093249,-14.26349,18.052889,0.8807823,3.8363328
33,0.84615386,-1.8216946,-15.4037285,21.6685,0.77294266,4.161343
34,0.8717949,1.1098988,-10.731691,32.172382,1.167397,4.228873
35,0.8974359,9.561262,0.83767605,35.368187,1.553758,4.2545576
36,0.9230769,7.264742,-6.90853,36.195156,1.0989032,4.2227254
37,0.94871795,10.200202,-18.489082,29.444576,0.72997564,4.2491064
38,0.974359,19.142883,-20.463585,23.396465,2.5435274,5.8405876
39,1.0,41.818916,-41.900795,35.7203,4.259606,6.86236
