index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06774449,-0.07946357,-0.016844047,0.73167217,0.030114872
2,0.051282052,-0.12338653,-0.0008164197,-0.0074945763,-0.9258294,0.06640499
3,0.07692308,-0.1712923,0.04304787,-0.037799917,-1.8821858,0.115258336
4,0.102564104,-0.25249246,-0.02478658,-0.07031649,-1.9740666,0.17975454
5,0.12820514,-0.30510095,0.13290899,-0.12567464,-3.4838672,0.26775435
6,0.15384616,-0.31104425,-0.049064606,-0.0098398775,-2.2834897,0.36493912
7,0.17948718,-0.16586125,-0.0551627,-0.10703659,-2.7775311,0.45220318
8,0.20512821,-0.037813365,-0.07321888,-0.2351265,-3.2395697,0.54747623
9,0.23076923,-0.1265172,-0.2150593,-0.67901456,-4.163007,0.69494176
10,0.25641027,0.15648785,-0.23630826,-0.46726963,-3.3957932,0.8498218
11,0.2820513,0.17712593,-0.29796124,-0.31726933,-3.1355143,0.99058574
12,0.30769232,0.31320155,-1.0591558,-0.5355997,-1.7730417,1.0938854
13,0.33333334,-0.3536011,-1.3105326,-0.57501835,-2.0101528,1.1865507
14,0.35897437,-0.24806058,-1.837919,-1.5901334,-1.2297671,1.2665225
15,0.3846154,-0.31465292,-0.9438837,-1.8777025,-3.0529642,1.3845371
16,0.41025642,-0.49572927,-0.3582427,-2.651147,-3.9320421,1.5926558
17,0.43589744,-0.36803007,-0.5016289,-2.577519,-3.8650856,1.8002298
18,0.46153846,0.065576434,0.6536424,-1.266743,-3.391881,2.4012096
19,0.4871795,0.18211433,-0.03599429,-1.2967955,-3.352719,3.1659465
20,0.5128205,0.56039464,0.68549067,-1.3823545,-2.845275,3.7597494
21,0.5384615,-0.7530533,1.2249943,-0.9747652,-2.6720376,4.174948
22,0.56410253,-0.118145704,0.9660902,-3.6114945,-1.5882726,4.809649
23,0.5897436,-2.0708847,1.8845575,-2.3926144,-1.6746776,5.298315
24,0.61538464,-0.5279038,3.8528976,-4.288474,-0.4730723,5.5593686
25,0.64102566,-3.3130274,4.0682282,-0.41451144,-0.9954294,5.734826
26,0.6666667,-1.9951208,5.860078,0.0525344,-0.5537529,5.908403
27,0.6923077,-2.4607637,5.5309124,0.17031002,-0.7249599,6.1501837
28,0.71794873,-1.2125071,3.8273895,3.5907795,-0.94970727,6.4207296
29,0.74358976,-2.4449682,0.8990333,4.4371037,-1.3828045,6.8850913
30,0.7692308,-2.6896422,4.4628525,2.713336,-0.6650417,7.376925
31,0.7948718,-0.67895794,2.5275187,-1.6645436,-0.7465694,7.858039
32,0.82051283,2.6051407,3.8975294,-7.6960845,-0.031102598,8.527151
33,0.84615386,1.4901842,-0.025501013,-20.491251,0.9468453,8.866879
34,0.8717949,3.3355856,-5.3760705,-19.435535,0.43914777,8.9074335
35,0.8974359,5.7830353,0.49382448,-13.921186,0.15022135,9.53815
36,0.9230769,-10.252443,2.9058816,-19.477285,1.349068,9.905746
37,0.94871795,-17.007914,-13.372583,-32.729233,1.6894518,10.673383
38,0.974359,-36.955864,-17.87706,-26.579653,3.1011176,12.158665
39,1.0,-30.781353,-15.924351,-41.691525,3.6849418,13.185779
