index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.096972644,0.014536979,-0.079595156,0.6359614,0.055829693
2,0.051282052,-0.09900908,-0.03656379,0.06281725,-0.24783242,0.095645785
3,0.07692308,-0.16285545,0.04541383,0.1713728,0.79204726,0.1622158
4,0.102564104,-0.24161589,-0.050074883,0.06964661,0.24503535,0.2220011
5,0.12820514,-0.23666446,-0.15843853,0.014022522,-0.65237916,0.2787416
6,0.15384616,-0.2969327,-0.18295331,-0.048279762,-0.7648779,0.34407994
7,0.17948718,-0.30365446,-0.32626635,0.02061908,-1.1447475,0.42641288
8,0.20512821,-0.2492973,-0.32843024,0.29943478,-0.8638301,0.5391711
9,0.23076923,-0.26958418,-0.3527277,0.08707979,-1.3774391,0.68804026
10,0.25641027,-0.29739657,-0.5452951,-0.10718827,-1.4151245,0.8302568
11,0.2820513,-0.18988106,-0.9225249,0.02933538,-0.8806363,1.014026
12,0.30769232,-0.17291634,-1.1205198,0.40381348,-0.07295042,1.3358016
13,0.33333334,0.035148993,-1.1042638,-0.007876217,-0.64882106,1.6069624
14,0.35897437,0.54356724,-0.9953426,-0.38670126,-0.7037369,1.6095153
15,0.3846154,-0.24080735,-2.1924763,-0.06702247,0.25978088,1.5920779
16,0.41025642,0.84045964,-1.9192058,-0.4074169,0.139451,1.5689394
17,0.43589744,0.8995804,-1.7007263,-0.25268418,-0.2539567,1.5242951
18,0.46153846,0.60543865,0.4108572,0.98140377,-1.8557149,1.561248
19,0.4871795,0.6219636,0.3141101,0.3650406,-2.1133103,1.9054599
20,0.5128205,0.8336104,0.31117702,0.8276681,-1.8868195,2.2646627
21,0.5384615,0.91599786,-0.919178,-0.17565572,-1.426719,2.2659605
22,0.56410253,0.5649786,-0.62664455,-0.659845,-2.2706544,2.071893
23,0.5897436,2.2296124,-1.5956072,-3.7400498,-1.6121681,1.9200783
24,0.61538464,1.227296,-2.196517,-4.161889,-1.9715867,1.7935627
25,0.64102566,-1.8301314,-1.9944781,-5.9639735,-2.0013144,1.83346
26,0.6666667,-4.028066,-5.6044693,-6.6628036,-1.2899948,1.9633361
27,0.6923077,-4.442134,-2.395084,-8.370739,-1.0156354,2.5365453
28,0.71794873,-9.740636,-5.1836195,-5.7528205,-0.59337234,2.3172598
29,0.74358976,-9.633091,-2.2509494,-8.92739,-0.35858113,2.3227217
30,0.7692308,-7.121414,0.72470593,-14.976019,0.2680688,2.3777685
31,0.7948718,-11.421977,4.657934,-19.658047,1.2331626,2.4881382
32,0.82051283,-3.26048,0.54136705,-20.794245,0.74563694,2.6510842
33,0.84615386,-10.428831,-13.003647,-21.309275,0.5711262,2.7444284
34,0.8717949,-5.510446,-28.764639,-20.696867,0.7425877,2.8091116
35,0.8974359,-8.891771,-14.904146,-17.212492,-0.048830748,3.2087817
36,0.9230769,5.677824,-19.504126,-19.49884,0.6578309,3.725441
37,0.94871795,20.341984,-11.178668,-2.8061676,0.42291808,3.9783425
38,0.974359,31.738398,-22.090565,14.413458,2.2214513,5.201473
39,1.0,54.835106,2.3653793,45.553226,4.1803784,5.6935444
