index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039776985,0.055621423,-0.0020545435,-0.3725307,0.054837607
2,0.051282052,-0.10392818,0.038151417,0.0752705,-1.2704298,0.11773575
3,0.07692308,-0.058666434,0.036853015,0.15658703,-2.4607787,0.18441144
4,0.102564104,-0.023085713,0.045922406,0.19237083,-3.1928492,0.25989568
5,0.12820514,0.008581214,0.08732997,0.3411752,-4.751791,0.3487456
6,0.15384616,0.009125492,0.16681375,0.3126854,-4.959792,0.45207456
7,0.17948718,-0.22669412,0.23037869,0.38277534,-5.1303883,0.5535948
8,0.20512821,-0.22449978,0.20912607,0.6139723,-5.8219476,0.67833376
9,0.23076923,-0.10623742,0.5201498,0.4506967,-6.729458,0.83499527
10,0.25641027,-0.2893348,0.87284696,0.51688933,-7.0800447,1.048311
11,0.2820513,-0.23759772,0.49379003,0.6706362,-7.0983214,1.268937
12,0.30769232,-0.5251087,0.6109846,0.57543683,-6.490463,1.5141624
13,0.33333334,-1.0558794,0.6469456,1.1475527,-5.8275905,1.7431276
14,0.35897437,-0.7721454,0.5983771,0.7084185,-6.2300205,1.9747773
15,0.3846154,-1.3046966,1.3209894,0.61212003,-5.2802153,2.2101645
16,0.41025642,-1.4801056,1.0790633,1.1979536,-5.7150764,2.3962936
17,0.43589744,-1.7442063,1.2806987,0.89774513,-5.32295,2.5872164
18,0.46153846,-1.3542984,0.9110855,1.25793,-6.044305,2.8437748
19,0.4871795,-1.883607,1.3745098,2.4602475,-6.2637,3.1467457
20,0.5128205,-2.76889,1.068723,2.285305,-5.6063714,3.460116
21,0.5384615,-2.8406482,1.4847231,2.3190227,-5.479069,3.8156888
22,0.56410253,-2.8076787,1.6988543,1.2784117,-5.203391,4.1800103
23,0.5897436,-0.45498562,1.2625296,-0.0754236,-5.806804,4.591144
24,0.61538464,-0.84938174,0.19403493,1.7934515,-5.305459,5.545966
25,0.64102566,-3.8628013,-0.65075433,0.18894291,-3.7968488,6.056724
26,0.6666667,-0.86640215,0.45670998,0.49867088,-4.45167,6.7919803
27,0.6923077,1.6889892,5.6285014,0.92039776,-3.2386928,7.6722755
28,0.71794873,2.5516548,2.9796884,-1.41623,-3.065884,8.297077
29,0.74358976,4.056384,4.8904724,0.26378536,-2.3734038,9.056681
30,0.7692308,4.85916,0.040028095,8.417315,-2.046128,9.702697
31,0.7948718,6.137401,1.6374794,4.1378584,-1.6318604,10.188839
32,0.82051283,-2.900803,3.1896663,8.243994,-1.4771602,11.384016
33,0.84615386,-10.069389,5.15144,-0.11887169,0.30825424,12.767389
34,0.8717949,-12.98403,22.023104,6.466639,1.0937846,14.421639
35,0.8974359,-26.031834,36.470753,7.0299573,2.364194,14.895977
36,0.9230769,-40.75862,37.746536,10.659787,3.1297398,15.081889
37,0.94871795,-30.114935,49.321873,22.929653,3.0596986,15.070605
38,0.974359,-18.455456,41.034336,25.208416,2.2045913,15.086448
39,1.0,-5.062708,43.59892,25.942602,2.0360582,15.25942
