index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011469914,-0.020588655,0.052959554,-0.5253606,0.16152082
2,0.051282052,0.020665187,-0.019146645,0.14879847,-0.38331497,0.3703873
3,0.07692308,0.10532455,-0.0039053261,0.12785608,-0.83728766,0.5116124
4,0.102564104,0.10878088,0.019244783,0.25060678,-0.32746398,0.6249832
5,0.12820514,0.11848065,0.0032973327,0.15608034,-1.0228939,0.7738499
6,0.15384616,-0.009667352,-0.035996914,0.14140671,-1.064236,0.9737569
7,0.17948718,-0.015097829,0.20333421,-0.008572757,0.21495068,1.3268251
8,0.20512821,0.01254609,0.3140468,0.114246204,0.6407591,1.5523199
9,0.23076923,-0.02060773,0.36025712,0.19032583,0.748444,1.6747154
10,0.25641027,0.12631236,0.8645735,0.5673931,2.3978906,1.8286154
11,0.2820513,-0.013487563,0.95760435,0.5818674,2.6779525,1.9668248
12,0.30769232,-0.43737388,1.3742049,0.5922695,4.151088,2.1054807
13,0.33333334,0.47936213,1.2305382,1.6955805,3.7999544,2.2347603
14,0.35897437,1.4738917,1.4156883,1.4992535,3.4988618,2.3044515
15,0.3846154,0.9282814,1.8818926,1.2344207,3.7896194,2.3729563
16,0.41025642,0.77169585,1.7536325,1.4424255,3.55343,2.4633029
17,0.43589744,0.19548255,2.262839,1.54508,4.0084944,2.5661197
18,0.46153846,1.391845,2.7632523,1.386435,4.5982814,2.6418605
19,0.4871795,0.9604504,3.6444848,1.0394003,4.8091516,2.6858516
20,0.5128205,0.024134398,3.233938,0.33461082,3.6459937,2.7082222
21,0.5384615,0.5520215,3.7519677,1.896827,4.026498,2.7532058
22,0.56410253,0.7794641,3.7880676,2.3008044,3.9240036,2.8171604
23,0.5897436,-0.468171,4.0353737,2.0398417,3.271572,2.8877463
24,0.61538464,-2.1732292,4.982417,0.5311761,2.5249774,3.017408
25,0.64102566,-3.9960988,4.3227086,1.5146978,2.123397,3.476956
26,0.6666667,-5.412388,-0.051068783,1.3192214,3.674954,3.9645343
27,0.6923077,-5.3898554,-1.0335445,2.8589952,3.7990766,4.1482763
28,0.71794873,-2.310203,-0.14592654,2.7786186,3.1294084,4.504751
29,0.74358976,-4.8039236,-0.4758399,-2.0030463,3.7238438,5.0250835
30,0.7692308,-5.1935596,-4.295538,-3.5195904,4.496969,5.3266644
31,0.7948718,-9.913662,-0.76931334,-1.4669454,4.3363795,5.863386
32,0.82051283,-16.81416,1.0501721,-13.094767,5.576623,6.7098455
33,0.84615386,-23.339405,-1.8309969,-7.949382,7.1099005,7.789057
34,0.8717949,-25.91369,-4.0275083,-13.373336,8.154198,8.714827
35,0.8974359,-15.402798,8.531931,-11.389551,8.029321,10.163058
36,0.9230769,-20.950027,-3.4704123,-12.709686,10.076159,11.7862015
37,0.94871795,-7.0698376,-0.27358532,-20.951298,11.07667,13.529366
38,0.974359,-12.284676,-8.518985,-45.36725,10.925716,12.588682
39,1.0,-7.857802,-6.080536,-61.53945,10.579824,11.917959
