index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021729175,-0.08769588,-0.046543457,-0.22408205,0.041369338
2,0.051282052,-0.03924913,-0.03949598,-0.1011353,-0.50354064,0.09555777
3,0.07692308,-0.096879736,0.078191206,-0.0028134957,-1.9308916,0.15095295
4,0.102564104,-0.03699373,0.15266678,-0.1991407,-0.9607655,0.21227863
5,0.12820514,0.014686506,0.19652945,-0.29922003,-0.45500463,0.24907443
6,0.15384616,0.18784109,0.5607797,-0.4404191,0.6134421,0.28279677
7,0.17948718,0.11079213,0.50547475,-0.39604518,-0.18036628,0.3152274
8,0.20512821,0.07960336,0.4434741,-0.19391748,-1.4368443,0.32951054
9,0.23076923,-0.093029305,0.015062422,0.11851296,-3.1362748,0.3629276
10,0.25641027,-0.07909378,-0.21121003,0.2445222,-3.41466,0.46989417
11,0.2820513,0.27791902,-0.19763353,0.4561041,-2.4520857,0.5376134
12,0.30769232,0.579224,-0.21960884,0.38344073,-1.9785113,0.5695531
13,0.33333334,0.6824916,-0.15402769,0.588678,-1.9757183,0.67281044
14,0.35897437,0.9037775,-0.23713735,0.74184364,-1.6759677,0.7461351
15,0.3846154,1.3027484,-0.33950064,0.44265175,-1.6253468,0.7676974
16,0.41025642,0.38493502,0.7805606,1.4187615,-3.0087624,0.7553542
17,0.43589744,1.1819458,-0.21038115,1.8576541,-2.1968217,0.73446673
18,0.46153846,1.9245484,-0.27000985,1.9436651,-1.800624,0.7126602
19,0.4871795,1.6431805,-1.4212621,2.7017941,-1.6940832,0.67421037
20,0.5128205,0.15507257,-1.1430714,2.47608,-3.2585168,0.68188995
21,0.5384615,1.9864529,-0.6146267,3.5988855,-2.2104635,0.6635897
22,0.56410253,2.2911656,-0.47084177,5.9437075,-1.3572416,0.5850448
23,0.5897436,3.1177669,-1.9843913,6.7663927,-1.19879,0.48767433
24,0.61538464,1.5571219,-2.102499,6.8668437,-1.8259988,0.3181398
25,0.64102566,1.4358675,-2.6984098,6.8440166,-2.567001,0.020817965
26,0.6666667,1.6196576,-3.1174128,3.777454,-3.6718864,-0.14468463
27,0.6923077,1.2890177,0.9650986,1.1510458,-4.770506,-0.17062654
28,0.71794873,4.5342407,2.359614,2.874568,-4.0889792,-0.11448876
29,0.74358976,6.313716,-1.7100387,9.072464,-3.3747807,-0.29513305
30,0.7692308,10.469387,7.2842746,5.476509,-5.579381,-1.4069026
31,0.7948718,11.459824,11.348005,4.3141985,-6.0582576,-2.0425606
32,0.82051283,8.322268,5.519697,0.8899658,-6.499646,-2.0536675
33,0.84615386,8.0997925,10.378728,-2.8968465,-7.000712,-2.7847648
34,0.8717949,5.390112,16.5036,-6.7404766,-6.2328815,-2.4184682
35,0.8974359,-6.0165405,13.321286,-6.6392703,-6.1317616,-2.112812
36,0.9230769,-4.039566,20.591587,-6.756889,-6.0998144,-1.9862946
37,0.94871795,-14.385468,2.7236423,-2.7193108,-6.903795,-2.1897545
38,0.974359,-1.9167614,-8.64373,9.028151,-8.404391,-3.2267275
39,1.0,23.80323,-7.390388,-4.2052765,-8.814457,-4.1470265
